渔船ID,lat,lon,速度,方向,time,type
17753,29.245361111111112,123.3444722222222,2.1,99.0,2020-08-06 03:42:38,围网
17753,29.245555555555555,123.3505,2.0,96.0,2020-08-06 03:52:38,围网
17753,29.243861111111112,123.35230555555556,0.5,0.0,2020-08-06 04:02:38,围网
17753,29.24227777777779,123.35313888888888,3.6,196.0,2020-08-06 04:12:38,围网
17753,29.24219444444445,123.35636111111107,1.4,89.0,2020-08-06 04:22:38,围网
17753,29.2425,123.36208333333332,1.7,84.0,2020-08-06 04:33:35,围网
17753,29.242,123.36555555555556,0.7,128.0,2020-08-06 04:42:38,围网
17753,29.24227777777779,123.36888888888888,0.8,109.0,2020-08-06 04:52:38,围网
17753,29.23772222222223,123.36397222222222,2.3,189.0,2020-08-06 05:02:38,围网
17753,29.232722222222232,123.36233333333332,2.7,160.0,2020-08-06 05:12:38,围网
17753,29.227722222222226,123.36177777777776,1.5,186.0,2020-08-06 05:22:38,围网
17753,29.22272222222222,123.36288888888888,3.3,132.0,2020-08-06 05:32:38,围网
17753,29.21808333333333,123.36416666666666,3.5,144.0,2020-08-06 05:42:38,围网
17753,29.21383333333333,123.36627777777778,2.4,189.0,2020-08-06 05:52:38,围网
17753,29.20894444444445,123.36544444444445,2.9,157.0,2020-08-06 06:02:37,围网
17753,29.20444444444445,123.36538888888887,3.5,146.0,2020-08-06 06:12:39,围网
17753,29.200083333333332,123.36511111111106,1.6,175.0,2020-08-06 06:22:37,围网
17753,29.19550000000001,123.36477777777776,2.7,146.0,2020-08-06 06:33:35,围网
17753,29.19175,123.36447222222222,1.6,176.0,2020-08-06 06:42:37,围网
17753,29.187777777777786,123.36394444444444,1.4,172.0,2020-08-06 06:52:37,围网
17753,29.183888888888887,123.36291666666664,2.2,158.0,2020-08-06 07:02:37,围网
17753,29.180027777777767,123.36155555555555,1.9,190.0,2020-08-06 07:12:37,围网
17753,29.17752777777779,123.35661111111106,3.5,264.0,2020-08-06 07:22:37,围网
17753,29.179305555555555,123.34919444444445,2.3,263.0,2020-08-06 07:32:37,围网
17753,29.18225,123.34341666666668,2.1,298.0,2020-08-06 07:42:37,围网
17753,29.18663888888889,123.33894444444445,2.2,328.0,2020-08-06 07:52:37,围网
17753,29.19136111111111,123.33544444444445,1.7,327.0,2020-08-06 08:02:37,围网
17753,29.19463888888889,123.331,1.6,311.0,2020-08-06 08:12:37,围网
17753,29.19769444444445,123.3262777777778,2.0,323.0,2020-08-06 08:22:37,围网
17753,29.20138888888889,123.32133333333331,1.9,328.0,2020-08-06 08:33:34,围网
17753,29.204722222222234,123.3175,2.0,275.0,2020-08-06 08:42:37,围网
17753,29.20872222222221,123.31366666666668,2.2,334.0,2020-08-06 08:52:37,围网
17753,29.212944444444442,123.31011111111113,1.9,347.0,2020-08-06 09:02:36,围网
17753,29.21744444444445,123.30694444444444,2.0,331.0,2020-08-06 09:12:37,围网
17753,29.22211111111111,123.3040277777778,2.3,341.0,2020-08-06 09:22:37,围网
17753,29.22705555555555,123.30155555555555,2.1,323.0,2020-08-06 09:32:37,围网
17753,29.23230555555555,123.2997222222222,2.0,347.0,2020-08-06 09:42:37,围网
17753,29.24358333333333,123.29855555555555,2.3,350.0,2020-08-06 10:02:37,围网
17753,29.2495,123.29947222222222,3.7,339.0,2020-08-06 10:12:37,围网
17753,29.25058333333333,123.30230555555555,0.9,97.0,2020-08-06 10:33:34,围网
17753,29.25261111111111,123.30391666666668,3.9,237.0,2020-08-06 10:42:37,围网
17753,29.25494444444445,123.30491666666668,1.1,61.0,2020-08-06 10:52:37,围网
17753,29.25019444444445,123.30622222222222,0.9,119.0,2020-08-06 11:02:37,围网
17753,29.248777777777786,123.30986111111108,2.6,92.0,2020-08-06 11:12:37,围网
17753,29.24925,123.31744444444445,2.3,74.0,2020-08-06 11:22:37,围网
17753,29.250888888888888,123.32375,1.7,73.0,2020-08-06 11:32:37,围网
17753,29.252861111111113,123.32972222222222,2.0,59.0,2020-08-06 11:42:37,围网
17753,29.255416666666665,123.33563888888888,2.1,50.0,2020-08-06 11:52:37,围网
17753,29.257472222222226,123.34141666666666,2.2,92.0,2020-08-06 12:02:37,围网
17753,29.25941666666667,123.3472222222222,2.6,41.0,2020-08-06 12:12:37,围网
17753,29.261083333333332,123.35311111111113,2.4,94.0,2020-08-06 12:22:37,围网
17753,29.262666666666664,123.35972222222222,2.1,69.0,2020-08-06 12:33:34,围网
17753,29.263416666666664,123.36516666666668,2.2,107.0,2020-08-06 12:42:36,围网
17753,29.263527777777767,123.37111111111106,2.0,117.0,2020-08-06 12:52:36,围网
17753,29.262472222222208,123.3767777777778,1.9,104.0,2020-08-06 13:02:36,围网
17753,29.261,123.38233333333332,2.1,127.0,2020-08-06 13:12:36,围网
17753,29.259472222222207,123.38780555555556,2.8,161.0,2020-08-06 13:22:36,围网
17753,29.257555555555548,123.39311111111112,2.5,161.0,2020-08-06 13:32:36,围网
17753,29.255277777777767,123.39811111111112,1.8,112.0,2020-08-06 13:42:36,围网
17753,29.253,123.40319444444445,1.5,89.0,2020-08-06 13:52:36,围网
17753,29.25138888888889,123.40902777777778,2.2,100.0,2020-08-06 14:02:36,围网
17753,29.25069444444444,123.41525,2.2,74.0,2020-08-06 14:12:36,围网
17753,29.250805555555555,123.42147222222223,2.1,103.0,2020-08-06 14:22:36,围网
17753,29.24941666666667,123.42769444444444,2.4,102.0,2020-08-06 14:33:33,围网
17753,29.24811111111111,123.43283333333336,2.0,98.0,2020-08-06 14:42:36,围网
17753,29.24744444444445,123.43861111111113,1.9,93.0,2020-08-06 14:52:36,围网
17753,29.24711111111111,123.44425,1.8,109.0,2020-08-06 15:02:36,围网
17753,29.247,123.44977777777778,2.2,95.0,2020-08-06 15:12:36,围网
17753,29.24708333333333,123.45533333333334,2.3,93.0,2020-08-06 15:22:36,围网
17753,29.247555555555557,123.46080555555555,2.2,113.0,2020-08-06 15:32:36,围网
17753,29.24822222222221,123.46616666666668,1.7,92.0,2020-08-06 15:42:36,围网
17753,29.24875,123.47163888888888,2.0,116.0,2020-08-06 15:52:35,围网
17753,29.249527777777786,123.4770277777778,2.1,83.0,2020-08-06 16:02:36,围网
17753,29.25063888888889,123.48205555555555,2.3,67.0,2020-08-06 16:12:36,围网
17753,29.24983333333333,123.48369444444445,0.9,0.0,2020-08-06 16:22:36,围网
17753,29.249027777777766,123.48191666666666,0.6,159.0,2020-08-06 16:33:33,围网
17753,29.24916666666667,123.4830277777778,1.7,49.0,2020-08-06 16:42:36,围网
17753,29.25044444444445,123.48341666666668,3.3,230.0,2020-08-06 16:52:36,围网
17753,29.25666666666667,123.49258333333334,2.1,113.0,2020-08-06 17:02:36,围网
17753,29.25108333333333,123.49608333333332,4.0,161.0,2020-08-06 17:12:36,围网
17753,29.244722222222233,123.49725,2.0,184.0,2020-08-06 17:22:36,围网
17753,29.239722222222234,123.49597222222219,1.9,212.0,2020-08-06 17:32:36,围网
17753,29.235111111111113,123.49441666666668,2.2,176.0,2020-08-06 17:42:36,围网
17753,29.230555555555554,123.493,1.7,199.0,2020-08-06 17:52:36,围网
17753,29.226111111111113,123.49122222222222,2.3,204.0,2020-08-06 18:02:36,围网
17753,29.22208333333333,123.48836111111108,2.0,219.0,2020-08-06 18:12:36,围网
17753,29.21858333333333,123.4844722222222,1.8,237.0,2020-08-06 18:22:36,围网
17753,29.215138888888887,123.47977777777778,1.7,208.0,2020-08-06 18:33:33,围网
17753,29.21311111111111,123.47519444444444,1.7,244.0,2020-08-06 18:42:36,围网
17753,29.211222222222233,123.46983333333334,1.6,258.0,2020-08-06 18:52:35,围网
17753,29.21,123.46416666666669,2.0,264.0,2020-08-06 19:02:35,围网
17753,29.20944444444445,123.45819444444444,2.2,277.0,2020-08-06 19:12:35,围网
17753,29.209194444444442,123.45211111111112,3.1,304.0,2020-08-06 19:22:35,围网
17753,29.21094444444445,123.44591666666668,3.0,297.0,2020-08-06 19:32:35,围网
17753,29.21058333333333,123.43994444444445,1.8,268.0,2020-08-06 19:42:35,围网
17753,29.209861111111113,123.43388888888887,2.1,267.0,2020-08-06 19:52:35,围网
17753,29.208166666666664,123.42836111111113,1.6,252.0,2020-08-06 20:02:35,围网
17753,29.206277777777768,123.42341666666668,1.3,255.0,2020-08-06 20:12:35,围网
17753,29.20486111111111,123.41830555555555,1.3,265.0,2020-08-06 20:22:35,围网
17753,29.20425,123.41225,1.7,261.0,2020-08-06 20:33:32,围网
17753,29.204638888888887,123.40688888888887,1.3,274.0,2020-08-06 20:42:35,围网
17753,29.205444444444442,123.40100000000001,1.9,280.0,2020-08-06 20:52:35,围网
17753,29.206166666666665,123.39519444444444,1.2,273.0,2020-08-06 21:02:35,围网
17753,29.206805555555555,123.3894722222222,1.6,260.0,2020-08-06 21:12:35,围网
17753,29.20775,123.38397222222223,1.2,279.0,2020-08-06 21:22:35,围网
17753,29.20983333333333,123.3784722222222,1.6,286.0,2020-08-06 21:32:35,围网
17753,29.211805555555554,123.37311111111113,1.1,314.0,2020-08-06 21:42:34,围网
17753,29.214555555555553,123.36808333333332,2.2,322.0,2020-08-06 21:52:35,围网
17753,29.218666666666664,123.36366666666667,2.3,347.0,2020-08-06 22:02:35,围网
17753,29.22394444444444,123.36055555555555,1.4,0.0,2020-08-06 22:12:35,围网
17753,29.23005555555555,123.35988888888888,2.5,40.0,2020-08-06 22:22:35,围网
17753,29.234055555555553,123.36183333333334,1.4,136.0,2020-08-06 22:33:32,围网
17753,29.23097222222221,123.36286111111107,2.5,207.0,2020-08-06 22:42:35,围网
17753,29.232805555555554,123.36491666666666,3.1,76.0,2020-08-06 22:52:35,围网
17753,29.23866666666667,123.36836111111107,1.5,34.0,2020-08-06 23:02:35,围网
17753,29.237527777777785,123.36602777777777,2.6,242.0,2020-08-06 23:12:35,围网
17753,29.239555555555555,123.36286111111107,2.1,335.0,2020-08-06 23:22:35,围网
17753,29.24719444444445,123.36175,3.4,18.0,2020-08-06 23:32:35,围网
17753,29.254055555555553,123.36644444444444,2.1,23.0,2020-08-06 23:42:35,围网
17753,29.258555555555557,123.37136111111107,2.5,61.0,2020-08-06 23:52:35,围网
17753,29.262583333333332,123.37602777777781,1.7,54.0,2020-08-07 00:02:35,围网
17753,29.26616666666667,123.38077777777777,1.9,56.0,2020-08-07 00:12:35,围网
17753,29.26958333333333,123.38552777777778,1.9,38.0,2020-08-07 00:22:35,围网
17753,29.27308333333333,123.39080555555556,2.1,53.0,2020-08-07 00:33:32,围网
17753,29.275861111111112,123.3954722222222,2.2,36.0,2020-08-07 00:42:34,围网
17753,29.27883333333333,123.40058333333332,2.2,93.0,2020-08-07 00:52:34,围网
17753,29.28169444444445,123.40569444444445,2.0,78.0,2020-08-07 01:02:34,围网
17753,29.28444444444445,123.41072222222223,2.0,44.0,2020-08-07 01:12:34,围网
17753,29.286722222222235,123.41591666666667,1.4,98.0,2020-08-07 01:22:34,围网
17753,29.2885,123.42152777777778,2.5,49.0,2020-08-07 01:32:34,围网
17753,29.28991666666667,123.42736111111113,1.9,61.0,2020-08-07 01:42:34,围网
17753,29.291083333333336,123.43322222222223,2.2,93.0,2020-08-07 01:52:34,围网
17753,29.292055555555557,123.43913888888888,2.3,87.0,2020-08-07 02:02:34,围网
17753,29.29269444444445,123.44511111111113,1.8,150.0,2020-08-07 02:12:34,围网
17753,29.293055555555558,123.45091666666669,2.3,84.0,2020-08-07 02:22:35,围网
17753,29.293055555555558,123.45719444444444,1.8,96.0,2020-08-07 02:33:31,围网
17753,29.29291666666667,123.46241666666668,1.6,83.0,2020-08-07 02:42:34,围网
17753,29.29255555555555,123.46827777777777,1.8,115.0,2020-08-07 02:52:34,围网
17753,29.292055555555557,123.47391666666668,1.5,88.0,2020-08-07 03:02:34,围网
17753,29.29122222222223,123.47966666666666,2.0,88.0,2020-08-07 03:12:34,围网
17753,29.29000000000001,123.48538888888888,1.9,111.0,2020-08-07 03:22:34,围网
17753,29.2885,123.4909722222222,1.8,108.0,2020-08-07 03:32:33,围网
17753,29.286638888888888,123.49638888888887,2.0,120.0,2020-08-07 03:42:33,围网
17753,29.28577777777778,123.50186111111113,2.0,84.0,2020-08-07 03:52:33,围网
17753,29.28469444444445,123.50713888888887,1.7,121.0,2020-08-07 04:02:34,围网
17753,29.283583333333336,123.51225,1.6,114.0,2020-08-07 04:12:34,围网
17753,29.28188888888889,123.51738888888887,2.6,141.0,2020-08-07 04:22:34,围网
17753,29.28019444444445,123.52311111111112,2.2,139.0,2020-08-07 04:33:31,围网
17753,29.27758333333333,123.52513888888888,0.8,186.0,2020-08-07 04:42:34,围网
17753,29.275222222222233,123.52538888888887,1.4,154.0,2020-08-07 04:52:34,围网
17753,29.273166666666665,123.52680555555555,3.2,168.0,2020-08-07 05:02:34,围网
17753,29.270888888888887,123.53011111111113,2.4,141.0,2020-08-07 05:12:34,围网
17753,29.271166666666666,123.539,10.3,54.0,2020-08-07 05:22:34,围网
17753,29.286527777777767,123.56363888888887,9.9,46.0,2020-08-07 05:32:34,围网
17753,29.297583333333336,123.59155555555556,10.4,72.0,2020-08-07 05:42:34,围网
17753,29.31008333333333,123.61983333333332,10.3,63.0,2020-08-07 05:52:34,围网
17753,29.32475,123.64752777777778,10.3,66.0,2020-08-07 06:03:02,围网
17753,29.33647222222222,123.67427777777776,10.2,83.0,2020-08-07 06:12:34,围网
17753,29.347722222222234,123.70236111111107,8.1,113.0,2020-08-07 06:22:33,围网
17753,29.357,123.73502777777777,10.4,79.0,2020-08-07 06:33:31,围网
17753,29.368250000000003,123.76030555555555,9.7,68.0,2020-08-07 06:42:33,围网
17753,29.3835,123.78363888888887,9.9,50.0,2020-08-07 06:52:33,围网
17753,29.40222222222221,123.80541666666666,10.1,31.0,2020-08-07 07:02:33,围网
17753,29.42169444444445,123.81986111111112,9.5,16.0,2020-08-07 07:12:33,围网
17753,29.443444444444445,123.8215,9.0,350.0,2020-08-07 07:22:33,围网
17753,29.451694444444442,123.82261111111107,7.5,356.0,2020-08-07 07:32:33,围网
17753,29.459,123.81672222222224,3.0,289.0,2020-08-07 07:42:33,围网
17753,29.456861111111113,123.80980555555556,1.9,245.0,2020-08-07 07:52:33,围网
17753,29.45458333333333,123.80488888888893,2.1,234.0,2020-08-07 08:02:33,围网
17753,29.45219444444445,123.80038888888888,1.4,249.0,2020-08-07 08:12:33,围网
17753,29.44913888888889,123.79633333333332,2.1,229.0,2020-08-07 08:22:33,围网
17753,29.446444444444445,123.79152777777777,1.8,265.0,2020-08-07 08:33:30,围网
17753,29.446444444444445,123.7805277777778,1.8,287.0,2020-08-07 08:52:33,围网
17753,29.4475,123.77494444444444,2.2,291.0,2020-08-07 09:02:33,围网
17753,29.449222222222208,123.76938888888887,2.3,271.0,2020-08-07 09:12:33,围网
17753,29.453111111111113,123.76425,2.5,319.0,2020-08-07 09:22:33,围网
17753,29.46397222222221,123.7575,2.0,317.0,2020-08-07 09:42:33,围网
17753,29.468027777777767,123.75363888888887,2.5,312.0,2020-08-07 09:52:33,围网
17753,29.47219444444445,123.74975,1.7,309.0,2020-08-07 10:02:33,围网
17753,29.476305555555548,123.74630555555555,1.4,319.0,2020-08-07 10:12:33,围网
17753,29.48072222222222,123.74338888888893,1.9,331.0,2020-08-07 10:22:33,围网
17753,29.485027777777766,123.73958333333331,1.9,259.0,2020-08-07 10:33:30,围网
17753,29.48755555555556,123.73533333333334,1.6,310.0,2020-08-07 10:42:33,围网
17753,29.490305555555555,123.73108333333332,2.2,312.0,2020-08-07 10:52:33,围网
17753,29.494,123.72788888888887,3.1,318.0,2020-08-07 11:02:33,围网
17753,29.498305555555557,123.72505555555556,1.6,340.0,2020-08-07 11:12:33,围网
17753,29.502916666666664,123.72272222222222,1.8,347.0,2020-08-07 11:22:33,围网
17753,29.507666666666665,123.72088888888894,1.7,347.0,2020-08-07 11:32:33,围网
17753,29.512472222222208,123.71925,1.7,9.0,2020-08-07 11:42:33,围网
17753,29.51747222222221,123.7182222222222,2.0,0.0,2020-08-07 11:52:33,围网
17753,29.52255555555555,123.71775,2.9,13.0,2020-08-07 12:02:33,围网
17753,29.52758333333333,123.71766666666667,5.1,9.0,2020-08-07 12:12:33,围网
17753,29.53275,123.71788888888894,1.9,10.0,2020-08-07 12:22:33,围网
17753,29.53836111111111,123.71847222222222,1.8,342.0,2020-08-07 12:33:30,围网
17753,29.54291666666667,123.71919444444444,1.5,7.0,2020-08-07 12:42:33,围网
17753,29.547916666666666,123.72033333333334,1.8,349.0,2020-08-07 12:52:33,围网
17753,29.55252777777779,123.72191666666666,2.1,34.0,2020-08-07 13:02:32,围网
17753,29.54966666666667,123.72288888888887,1.5,180.0,2020-08-07 13:12:32,围网
17753,29.548333333333336,123.7224722222222,0.4,0.0,2020-08-07 13:22:32,围网
17753,29.55086111111111,123.72447222222222,1.2,16.0,2020-08-07 13:32:32,围网
17753,29.55394444444445,123.72725,3.4,166.0,2020-08-07 13:42:32,围网
17753,29.54641666666667,123.72330555555556,2.2,182.0,2020-08-07 13:52:32,围网
17753,29.542777777777786,123.723,1.5,194.0,2020-08-07 14:02:32,围网
17753,29.538888888888888,123.72319444444445,1.5,190.0,2020-08-07 14:12:32,围网
17753,29.535,123.72330555555556,1.9,207.0,2020-08-07 14:22:32,围网
17753,29.531111111111112,123.7222777777778,1.6,211.0,2020-08-07 14:33:29,围网
17753,29.52786111111111,123.72183333333334,1.4,188.0,2020-08-07 14:42:32,围网
17753,29.523916666666665,123.72155555555555,1.4,179.0,2020-08-07 14:52:32,围网
17753,29.51975,123.7215,2.0,185.0,2020-08-07 15:02:32,围网
17753,29.51538888888889,123.72183333333334,1.6,178.0,2020-08-07 15:12:32,围网
17753,29.511,123.72172222222223,1.8,168.0,2020-08-07 15:22:32,围网
17753,29.5065,123.72188888888887,2.0,163.0,2020-08-07 15:32:32,围网
17753,29.502,123.72233333333334,1.9,161.0,2020-08-07 15:42:33,围网
17753,29.49766666666667,123.72188888888887,2.6,149.0,2020-08-07 15:52:32,围网
17753,29.49327777777778,123.72177777777777,1.3,0.0,2020-08-07 16:02:33,围网
17753,29.488611111111112,123.72216666666668,2.1,165.0,2020-08-07 16:12:32,围网
17753,29.48397222222221,123.72277777777781,1.8,170.0,2020-08-07 16:22:33,围网
17753,29.478638888888888,123.72394444444444,1.5,175.0,2020-08-07 16:33:29,围网
17753,29.474416666666666,123.72411111111113,2.0,173.0,2020-08-07 16:42:32,围网
17753,29.470027777777766,123.72244444444445,1.7,192.0,2020-08-07 16:52:32,围网
17753,29.465999999999998,123.72011111111112,2.2,176.0,2020-08-07 17:02:32,围网
17753,29.46158333333333,123.71908333333332,1.8,192.0,2020-08-07 17:12:32,围网
17753,29.45713888888889,123.71808333333333,1.8,183.0,2020-08-07 17:22:32,围网
17753,29.45261111111111,123.71763888888887,1.8,170.0,2020-08-07 17:32:32,围网
17753,29.448,123.71786111111112,1.7,184.0,2020-08-07 17:42:32,围网
17753,29.44352777777778,123.7175,1.7,162.0,2020-08-07 17:52:32,围网
17753,29.439027777777767,123.71683333333334,3.1,220.0,2020-08-07 18:02:32,围网
17753,29.435,123.71361111111112,2.4,236.0,2020-08-07 18:12:32,围网
17753,29.431444444444452,123.71058333333332,1.5,220.0,2020-08-07 18:22:32,围网
17753,29.42758333333333,123.70683333333334,1.4,219.0,2020-08-07 18:33:29,围网
17753,29.42608333333333,123.7014722222222,2.5,281.0,2020-08-07 18:42:32,围网
17753,29.42838888888889,123.70011111111113,2.0,38.0,2020-08-07 18:52:32,围网
17753,29.430833333333336,123.70411111111113,1.2,157.0,2020-08-07 19:02:32,围网
17753,29.43213888888889,123.70502777777777,1.4,19.0,2020-08-07 19:12:32,围网
17753,29.4355,123.70594444444444,4.8,260.0,2020-08-07 19:22:32,围网
17753,29.416638888888887,123.69052777777777,8.9,222.0,2020-08-07 19:32:31,围网
17753,29.403388888888887,123.66647222222224,9.0,229.0,2020-08-07 19:42:31,围网
17753,29.38711111111111,123.64688888888894,8.4,228.0,2020-08-07 19:52:31,围网
17753,29.36938888888889,123.62938888888887,8.5,209.0,2020-08-07 20:02:34,围网
17753,29.351138888888887,123.61147222222222,9.0,235.0,2020-08-07 20:12:59,围网
17753,29.33594444444445,123.5925,8.7,222.0,2020-08-07 20:22:31,围网
17753,29.319027777777766,123.57013888888888,8.0,236.0,2020-08-07 20:33:29,围网
17753,29.307805555555557,123.54930555555555,8.8,241.0,2020-08-07 20:42:31,围网
17753,29.29516666666667,123.52672222222223,8.6,230.0,2020-08-07 20:52:31,围网
17753,29.28094444444445,123.50483333333334,8.6,223.0,2020-08-07 21:02:31,围网
17753,29.26416666666667,123.48536111111113,9.3,240.0,2020-08-07 21:12:31,围网
17753,29.24538888888889,123.46833333333332,8.5,205.0,2020-08-07 21:22:31,围网
17753,29.226777777777766,123.45166666666668,8.9,239.0,2020-08-07 21:32:31,围网
17753,29.21188888888889,123.4322222222222,8.5,215.0,2020-08-07 21:42:31,围网
17753,29.20366666666667,123.40736111111113,7.4,210.0,2020-08-07 21:52:31,围网
