渔船ID,lat,lon,速度,方向,time,type
4265,30.65933333333333,123.0529722222222,0.8,296.0,2018-10-29 07:22:01,刺网
4265,30.659416666666665,123.05291666666666,0.4,0.0,2018-10-29 07:32:01,刺网
4265,30.65925,123.05336111111107,0.3,0.0,2018-10-29 07:42:01,刺网
4265,30.659055555555554,123.05361111111112,0.5,0.0,2018-10-29 07:52:01,刺网
4265,30.658972222222214,123.05294444444445,0.8,228.0,2018-10-29 08:02:01,刺网
4265,30.65936111111111,123.05272222222222,0.4,351.0,2018-10-29 08:12:01,刺网
4265,30.65944444444445,123.0525,1.1,101.0,2018-10-29 08:22:01,刺网
4265,30.660555555555554,123.05208333333331,0.8,172.0,2018-10-29 08:32:01,刺网
4265,30.660277777777768,123.05244444444445,0.8,204.0,2018-10-29 08:42:01,刺网
4265,30.660305555555553,123.05236111111107,0.4,0.0,2018-10-29 08:52:01,刺网
4265,30.66038888888889,123.05272222222222,0.5,0.0,2018-10-29 09:02:01,刺网
4265,30.69327777777778,123.05025,5.9,358.0,2018-10-29 09:32:01,刺网
4265,30.709472222222214,123.05083333333332,6.3,357.0,2018-10-29 09:42:01,刺网
4265,30.725527777777767,123.0497777777778,7.0,344.0,2018-10-29 09:52:01,刺网
4265,30.74533333333333,123.0487222222222,4.5,354.0,2018-10-29 10:02:01,刺网
4265,30.760444444444442,123.05019444444444,11.2,356.0,2018-10-29 10:12:01,刺网
4265,30.761888888888887,123.04530555555556,7.6,139.0,2018-10-29 10:22:01,刺网
4265,30.75375,123.04938888888887,1.1,12.0,2018-10-29 10:32:01,刺网
4265,30.75338888888889,123.04952777777778,0.8,0.0,2018-10-29 10:42:01,刺网
4265,30.7435,123.04975,0.9,0.0,2018-10-29 10:52:01,刺网
4265,30.738111111111113,123.04908333333331,1.0,0.0,2018-10-29 11:02:01,刺网
4265,30.732194444444445,123.04922222222223,1.9,164.0,2018-10-29 11:12:01,刺网
4265,30.72736111111111,123.04830555555556,1.8,113.0,2018-10-29 11:32:01,刺网
4265,30.72294444444444,123.05147222222222,0.4,0.0,2018-10-29 12:02:01,刺网
4265,30.722305555555554,123.05177777777777,0.5,69.0,2018-10-29 12:12:01,刺网
4265,30.718916666666665,123.05288888888887,2.8,225.0,2018-10-29 12:32:01,刺网
4265,30.71858333333333,123.05291666666666,0.2,0.0,2018-10-29 12:42:01,刺网
4265,30.717527777777768,123.05272222222222,0.4,0.0,2018-10-29 12:52:01,刺网
4265,30.718277777777786,123.0527777777778,0.4,0.0,2018-10-29 13:02:01,刺网
4265,30.71769444444445,123.05269444444444,0.4,0.0,2018-10-29 13:12:01,刺网
4265,30.717305555555548,123.05325,0.6,0.0,2018-10-29 13:22:01,刺网
4265,30.71586111111111,123.05308333333332,1.7,162.0,2018-10-29 13:32:01,刺网
