渔船ID,lat,lon,速度,方向,time,type
3653,30.586666666666666,122.9297222222222,1.4,356.0,2020-03-16 02:24:17,拖网
3653,30.5905,122.92836111111113,1.6,318.0,2020-03-16 02:34:18,拖网
3653,30.594027777777768,122.92616666666667,1.8,335.0,2020-03-16 02:44:17,拖网
3653,30.598027777777766,122.92541666666666,1.9,89.0,2020-03-16 02:54:21,拖网
3653,30.60583333333333,122.92463888888894,2.1,24.0,2020-03-16 03:14:17,拖网
3653,30.60958333333333,122.92566666666669,1.6,355.0,2020-03-16 03:24:17,拖网
3653,30.612861111111112,122.92675,1.1,53.0,2020-03-16 03:34:16,拖网
3653,30.61563888888889,122.92916666666667,1.4,73.0,2020-03-16 03:44:16,拖网
3653,30.618055555555557,122.93191666666668,1.5,42.0,2020-03-16 03:54:16,拖网
3653,30.61833333333333,122.93352777777778,2.3,213.0,2020-03-16 04:04:16,拖网
3653,30.615500000000004,122.93063888888894,1.3,302.0,2020-03-16 04:14:16,拖网
3653,30.61433333333333,122.92741666666667,3.8,66.0,2020-03-16 04:24:16,拖网
3653,30.63144444444445,122.93577777777777,7.9,22.0,2020-03-16 04:34:47,拖网
3653,30.643361111111112,122.95025,7.0,39.0,2020-03-16 04:44:16,拖网
3653,30.657888888888888,122.96116666666668,6.0,15.0,2020-03-16 04:54:16,拖网
3653,30.66983333333333,122.96455555555555,0.5,155.0,2020-03-16 05:04:16,拖网
3653,30.663,122.9595,1.8,148.0,2020-03-16 05:14:16,拖网
3653,30.65794444444445,122.96030555555555,1.2,166.0,2020-03-16 05:24:16,拖网
3653,30.652916666666666,122.96180555555556,1.7,160.0,2020-03-16 05:34:16,拖网
3653,30.648000000000003,122.96358333333332,2.1,168.0,2020-03-16 05:44:16,拖网
3653,30.64305555555556,122.96491666666668,1.9,136.0,2020-03-16 05:54:16,拖网
3653,30.637916666666666,122.96583333333334,1.1,180.0,2020-03-16 06:04:16,拖网
3653,30.63272222222223,122.96769444444445,2.3,152.0,2020-03-16 06:14:17,拖网
3653,30.627305555555555,122.96983333333334,2.7,122.0,2020-03-16 06:24:47,拖网
3653,30.622222222222234,122.9712222222222,1.9,149.0,2020-03-16 06:34:16,拖网
