渔船ID,lat,lon,速度,方向,time,type
3891,29.67533333333333,122.96405555555555,1.9,185.0,2019-10-29 03:20:40,围网
3891,29.66933333333333,122.96458333333334,2.2,179.0,2019-10-29 03:30:28,围网
3891,29.663055555555548,122.96513888888887,2.1,172.0,2019-10-29 03:40:29,围网
3891,29.656861111111112,122.96547222222223,3.0,158.0,2019-10-29 03:50:29,围网
3891,29.65072222222221,122.96569444444445,2.0,171.0,2019-10-29 04:00:29,围网
3891,29.645,122.96588888888893,1.6,185.0,2019-10-29 04:10:29,围网
3891,29.6395,122.96580555555555,1.4,196.0,2019-10-29 04:20:29,围网
3891,29.634138888888888,122.96544444444444,2.1,183.0,2019-10-29 04:30:29,围网
3891,29.628888888888888,122.96469444444445,1.3,198.0,2019-10-29 04:40:29,围网
3891,29.62369444444445,122.96383333333334,1.8,165.0,2019-10-29 04:50:29,围网
3891,29.61875,122.96305555555556,1.4,223.0,2019-10-29 05:00:29,围网
3891,29.613833333333336,122.9625,1.9,194.0,2019-10-29 05:10:28,围网
3891,29.609111111111112,122.96175,1.5,178.0,2019-10-29 05:20:28,围网
3891,29.60458333333333,122.96152777777776,1.6,177.0,2019-10-29 05:30:28,围网
3891,29.60019444444445,122.96169444444445,1.4,187.0,2019-10-29 05:40:28,围网
3891,29.59608333333333,122.96175,1.6,181.0,2019-10-29 05:50:28,围网
3891,29.591638888888887,122.96108333333332,1.2,185.0,2019-10-29 06:00:44,围网
3891,29.59158333333333,122.95911111111113,1.1,358.0,2019-10-29 06:10:28,围网
3891,29.593611111111112,122.9574722222222,1.3,243.0,2019-10-29 06:20:28,围网
3891,29.59113888888889,122.95530555555555,2.1,166.0,2019-10-29 06:30:28,围网
3891,29.58283333333333,122.95758333333332,8.6,161.0,2019-10-29 06:40:28,围网
3891,29.559361111111112,122.96619444444444,8.8,166.0,2019-10-29 06:50:28,围网
3891,29.537305555555548,122.97591666666668,7.6,154.0,2019-10-29 07:00:28,围网
3891,29.52425,122.97891666666666,3.2,215.0,2019-10-29 07:10:28,围网
3891,29.533027777777786,122.97825,2.8,1.0,2019-10-29 07:20:31,围网
3891,29.537805555555558,122.97816666666668,1.9,343.0,2019-10-29 07:30:28,围网
3891,29.54819444444445,122.97791666666666,1.9,356.0,2019-10-29 07:50:28,围网
3891,29.5525,122.9772777777778,1.6,287.0,2019-10-29 08:00:28,围网
3891,29.55108333333333,122.9742222222222,2.0,305.0,2019-10-29 08:10:28,围网
3891,29.55252777777779,122.9735277777778,2.0,319.0,2019-10-29 08:20:28,围网
3891,29.553305555555557,122.97222222222223,0.7,337.0,2019-10-29 08:30:28,围网
3891,29.561777777777767,122.97886111111107,10.4,29.0,2019-10-29 08:40:28,围网
3891,29.576166666666666,122.99183333333336,1.8,127.0,2019-10-29 08:50:28,围网
3891,29.57577777777778,122.98308333333333,5.8,288.0,2019-10-29 09:00:28,围网
3891,29.579472222222233,122.96361111111112,5.9,295.0,2019-10-29 09:10:28,围网
3891,29.58447222222221,122.94625,6.2,297.0,2019-10-29 09:20:27,围网
3891,29.58847222222222,122.92836111111113,5.2,275.0,2019-10-29 09:30:28,围网
3891,29.593000000000004,122.91055555555555,5.4,280.0,2019-10-29 09:40:27,围网
3891,29.597277777777766,122.89272222222223,6.3,294.0,2019-10-29 09:50:27,围网
3891,29.601944444444445,122.87227777777778,5.3,291.0,2019-10-29 10:01:37,围网
3891,29.60583333333333,122.85655555555556,7.0,323.0,2019-10-29 10:10:27,围网
3891,29.613138888888887,122.82052777777777,5.6,289.0,2019-10-29 10:30:26,围网
3891,29.61661111111113,122.8025,5.8,275.0,2019-10-29 10:40:26,围网
3891,29.61963888888889,122.7849722222222,6.6,287.0,2019-10-29 10:50:26,围网
3891,29.62333333333333,122.76708333333332,5.7,293.0,2019-10-29 11:00:27,围网
3891,29.62697222222221,122.74941666666666,5.5,272.0,2019-10-29 11:10:28,围网
3891,29.63075000000001,122.73133333333334,6.0,290.0,2019-10-29 11:20:26,围网
3891,29.63366666666667,122.71330555555555,6.2,288.0,2019-10-29 11:30:27,围网
3891,29.636888888888887,122.69616666666668,5.7,287.0,2019-10-29 11:40:26,围网
3891,29.640166666666666,122.67816666666668,5.9,280.0,2019-10-29 11:50:26,围网
3891,29.643166666666666,122.6599722222222,5.8,283.0,2019-10-29 12:00:26,围网
3891,29.64683333333333,122.64194444444445,5.7,278.0,2019-10-29 12:10:26,围网
3891,29.650111111111112,122.62369444444445,5.6,279.0,2019-10-29 12:20:26,围网
