渔船ID,lat,lon,速度,方向,time,type
15438,29.94108333333333,122.27044444444445,0.1,0.0,2020-01-02 12:35:08,拖网
15438,29.941055555555558,122.27041666666666,0.0,0.0,2020-01-02 12:45:08,拖网
15438,29.941055555555558,122.27044444444445,0.1,0.0,2020-01-02 12:55:08,拖网
15438,29.941055555555558,122.27041666666666,0.0,0.0,2020-01-02 13:05:07,拖网
15438,29.94108333333333,122.27044444444445,0.0,0.0,2020-01-02 13:15:07,拖网
15438,29.941055555555558,122.27041666666666,0.0,0.0,2020-01-02 13:25:07,拖网
15438,29.941055555555558,122.27038888888887,0.1,0.0,2020-01-02 13:35:07,拖网
15438,29.94108333333333,122.27033333333334,0.2,0.0,2020-01-02 13:45:07,拖网
15438,29.94108333333333,122.27033333333334,0.1,0.0,2020-01-02 13:55:07,拖网
15438,29.941055555555558,122.27044444444445,0.0,0.0,2020-01-02 14:05:35,拖网
15438,29.941055555555558,122.27038888888887,0.0,0.0,2020-01-02 14:15:07,拖网
15438,29.94102777777778,122.27041666666666,0.0,0.0,2020-01-02 14:25:07,拖网
15438,29.941055555555558,122.27044444444445,0.0,0.0,2020-01-02 14:35:07,拖网
15438,29.941055555555558,122.27041666666666,0.0,0.0,2020-01-02 14:45:07,拖网
15438,29.94102777777778,122.27044444444445,0.0,0.0,2020-01-02 14:55:07,拖网
15438,29.941055555555558,122.27041666666666,0.0,0.0,2020-01-02 15:05:07,拖网
15438,29.94108333333333,122.27041666666666,0.0,0.0,2020-01-02 15:15:07,拖网
15438,29.941055555555558,122.27041666666666,0.1,0.0,2020-01-02 15:25:07,拖网
15438,29.94102777777778,122.27041666666666,0.0,0.0,2020-01-02 15:35:07,拖网
15438,29.94102777777778,122.27041666666666,0.0,0.0,2020-01-02 15:45:07,拖网
15438,29.941055555555558,122.27044444444445,0.1,0.0,2020-01-02 15:55:07,拖网
15438,29.941055555555558,122.27044444444445,0.0,0.0,2020-01-02 16:05:07,拖网
15438,29.94102777777778,122.27044444444445,0.0,0.0,2020-01-02 16:15:07,拖网
15438,29.941055555555558,122.27041666666666,0.0,0.0,2020-01-02 16:25:06,拖网
15438,29.941055555555558,122.27041666666666,0.0,0.0,2020-01-02 16:35:07,拖网
15438,29.94108333333333,122.2704722222222,0.0,0.0,2020-01-02 16:45:06,拖网
15438,29.941055555555558,122.2704722222222,0.0,0.0,2020-01-02 16:55:06,拖网
15438,29.941055555555558,122.27038888888887,0.0,0.0,2020-01-02 17:05:06,拖网
15438,29.941055555555558,122.27044444444445,0.0,0.0,2020-01-02 17:15:06,拖网
15438,29.94108333333333,122.27041666666666,0.0,0.0,2020-01-02 17:35:34,拖网
15438,29.941055555555558,122.27041666666666,0.0,0.0,2020-01-02 17:45:06,拖网
15438,29.94102777777778,122.27044444444445,0.1,0.0,2020-01-02 17:55:06,拖网
