渔船ID,lat,lon,速度,方向,time,type
6078,31.304972222222233,122.82891666666666,9.5,115.0,2018-02-26 13:34:01,拖网
6078,31.29511111111111,122.85677777777776,9.2,107.0,2018-02-26 13:44:01,拖网
6078,31.286777777777786,122.88475,8.9,99.0,2018-02-26 13:54:01,拖网
6078,31.277777777777786,122.91241666666667,9.4,115.0,2018-02-26 14:04:01,拖网
6078,31.269055555555553,122.94019444444444,8.9,107.0,2018-02-26 14:14:01,拖网
6078,31.262638888888887,122.96830555555556,8.9,111.0,2018-02-26 14:24:01,拖网
6078,31.25555555555556,122.99633333333333,9.2,114.0,2018-02-26 14:34:01,拖网
6078,31.247694444444452,123.02375,8.8,121.0,2018-02-26 14:44:01,拖网
6078,31.23755555555556,123.0487777777778,5.3,117.0,2018-02-26 14:54:01,拖网
6078,31.23763888888889,123.05361111111112,4.9,72.0,2018-02-26 15:04:01,拖网
6078,31.2425,123.05233333333332,2.1,310.0,2018-02-26 15:14:01,拖网
6078,31.244,123.04530555555556,2.2,273.0,2018-02-26 15:24:01,拖网
6078,31.244972222222234,123.03925,1.7,281.0,2018-02-26 15:34:01,拖网
6078,31.24641666666667,123.03341666666668,2.2,260.0,2018-02-26 15:44:01,拖网
6078,31.24819444444445,123.0275277777778,1.7,267.0,2018-02-26 15:54:01,拖网
6078,31.25125,123.01527777777778,1.7,288.0,2018-02-26 16:14:01,拖网
6078,31.253472222222207,123.00927777777778,2.0,281.0,2018-02-26 16:24:01,拖网
6078,31.25611111111111,123.00344444444444,2.5,283.0,2018-02-26 16:34:01,拖网
6078,31.259083333333336,122.99758333333334,2.4,303.0,2018-02-26 16:44:01,拖网
6078,31.26211111111111,122.99169444444445,2.1,298.0,2018-02-26 16:54:01,拖网
6078,31.26511111111111,122.98575,2.3,292.0,2018-02-26 17:04:01,拖网
6078,31.267861111111113,122.97977777777778,2.5,319.0,2018-02-26 17:14:01,拖网
6078,31.27044444444445,122.97366666666667,2.6,297.0,2018-02-26 17:24:01,拖网
6078,31.272861111111112,122.96763888888887,2.0,286.0,2018-02-26 17:34:01,拖网
6078,31.275194444444452,122.96141666666666,2.6,310.0,2018-02-26 17:44:01,拖网
6078,31.27761111111111,122.95538888888888,2.3,260.0,2018-02-26 17:54:01,拖网
6078,31.28025,122.94933333333334,2.3,315.0,2018-02-26 18:04:01,拖网
6078,31.28305555555556,122.94322222222223,2.6,320.0,2018-02-26 18:14:01,拖网
6078,31.285722222222233,122.93713888888892,2.4,312.0,2018-02-26 18:24:01,拖网
6078,31.288638888888887,122.9310277777778,2.3,318.0,2018-02-26 18:34:01,拖网
6078,31.29227777777778,122.92516666666668,2.2,291.0,2018-02-26 18:44:01,拖网
6078,31.295805555555557,122.91922222222223,2.4,309.0,2018-02-26 18:54:01,拖网
6078,31.299222222222234,122.91333333333334,2.0,284.0,2018-02-26 19:04:01,拖网
6078,31.30269444444445,122.90730555555555,2.2,302.0,2018-02-26 19:14:01,拖网
6078,31.30525,122.90136111111113,1.9,274.0,2018-02-26 19:24:01,拖网
6078,31.308055555555555,122.89538888888887,2.8,316.0,2018-02-26 19:34:01,拖网
6078,31.31036111111111,122.88916666666668,1.7,304.0,2018-02-26 19:44:01,拖网
6078,31.31286111111111,122.88338888888893,2.2,301.0,2018-02-26 19:54:01,拖网
6078,31.315666666666665,122.87769444444444,1.6,301.0,2018-02-26 20:04:01,拖网
6078,31.31833333333333,122.87194444444445,1.6,297.0,2018-02-26 20:14:01,拖网
6078,31.321222222222207,122.86630555555556,2.2,300.0,2018-02-26 20:24:01,拖网
6078,31.32372222222222,122.86063888888887,1.7,287.0,2018-02-26 20:34:01,拖网
6078,31.32611111111111,122.85483333333332,2.3,302.0,2018-02-26 20:44:01,拖网
6078,31.32869444444445,122.84977777777777,1.9,302.0,2018-02-26 20:54:01,拖网
6078,31.331416666666666,122.84463888888888,1.6,301.0,2018-02-26 21:04:01,拖网
6078,31.333861111111112,122.83958333333332,2.5,314.0,2018-02-26 21:14:01,拖网
6078,31.33722222222222,122.83488888888887,2.4,335.0,2018-02-26 21:24:01,拖网
6078,31.34169444444445,122.83308333333332,1.4,90.0,2018-02-26 21:34:01,拖网
6078,31.34125,122.83555555555556,1.1,346.0,2018-02-26 21:44:01,拖网
6078,31.34336111111111,122.83555555555556,1.3,339.0,2018-02-26 21:54:01,拖网
6078,31.342666666666666,122.83916666666666,9.1,119.0,2018-02-26 22:04:01,拖网
6078,31.32252777777777,122.85463888888887,9.3,106.0,2018-02-26 22:14:01,拖网
6078,31.308555555555557,122.87969444444445,9.5,116.0,2018-02-26 22:24:01,拖网
6078,31.305277777777786,122.88813888888893,0.7,44.0,2018-02-26 22:34:01,拖网
6078,31.303916666666666,122.889,3.7,272.0,2018-02-26 22:44:01,拖网
6078,31.299555555555557,122.88925,2.9,126.0,2018-02-26 22:54:01,拖网
6078,31.29813888888889,122.89600000000002,1.7,96.0,2018-02-26 23:04:01,拖网
6078,31.297277777777786,122.90108333333332,1.7,115.0,2018-02-26 23:14:01,拖网
6078,31.29625,122.90633333333334,1.2,124.0,2018-02-26 23:24:01,拖网
6078,31.29508333333333,122.91144444444444,2.4,89.0,2018-02-26 23:34:01,拖网
6078,31.293055555555558,122.91647222222224,1.6,126.0,2018-02-26 23:44:01,拖网
6078,31.29091666666667,122.92155555555556,2.5,98.0,2018-02-26 23:54:01,拖网
