渔船ID,lat,lon,速度,方向,time,type
12012,30.73725,122.45138888888887,0.1,0.0,2020-02-25 19:03:00,刺网
12012,30.73725,122.45141666666666,0.1,0.0,2020-02-25 19:13:00,刺网
12012,30.73725,122.45144444444445,0.1,0.0,2020-02-25 19:23:00,刺网
12012,30.737222222222233,122.4514722222222,0.1,0.0,2020-02-25 19:33:00,刺网
12012,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-25 19:43:00,刺网
12012,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-25 19:53:00,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-25 20:03:16,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-25 20:13:00,刺网
12012,30.737277777777766,122.45136111111113,0.0,0.0,2020-02-25 20:23:00,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-25 20:33:00,刺网
12012,30.737305555555555,122.45133333333334,0.3,0.0,2020-02-25 20:43:00,刺网
12012,30.737305555555555,122.45130555555555,1.6,0.0,2020-02-25 20:53:01,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-25 21:03:16,刺网
12012,30.73725,122.4514722222222,0.0,0.0,2020-02-25 21:12:59,刺网
12012,30.737222222222233,122.4514722222222,0.1,0.0,2020-02-25 21:23:00,刺网
12012,30.737222222222233,122.4514722222222,0.0,0.0,2020-02-25 21:33:00,刺网
12012,30.737222222222233,122.45144444444445,0.1,0.0,2020-02-25 21:43:00,刺网
12012,30.737222222222233,122.45144444444445,0.0,0.0,2020-02-25 22:03:00,刺网
12012,30.737222222222233,122.45144444444445,0.1,0.0,2020-02-25 22:13:00,刺网
12012,30.737222222222233,122.45141666666666,0.0,0.0,2020-02-25 22:23:00,刺网
12012,30.737222222222233,122.4514722222222,0.0,0.0,2020-02-25 22:33:00,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-25 22:43:00,刺网
12012,30.73725,122.45141666666666,0.1,0.0,2020-02-25 23:03:00,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-25 23:13:00,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-25 23:23:05,刺网
12012,30.73733333333333,122.45161111111106,5.3,59.0,2020-02-25 23:33:01,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-25 23:43:16,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-25 23:52:59,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 00:02:59,刺网
12012,30.73725,122.45144444444445,0.1,0.0,2020-02-26 00:12:59,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 00:22:59,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 00:32:59,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 00:42:59,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 00:52:59,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 01:02:59,刺网
12012,30.737222222222233,122.45141666666666,0.0,0.0,2020-02-26 01:12:59,刺网
12012,30.737222222222233,122.4514722222222,0.2,0.0,2020-02-26 01:22:59,刺网
12012,30.73725,122.4514722222222,0.0,0.0,2020-02-26 01:32:59,刺网
12012,30.737277777777766,122.45138888888887,0.0,0.0,2020-02-26 01:42:59,刺网
12012,30.73716666666667,122.45141666666666,0.1,0.0,2020-02-26 01:52:59,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 02:03:15,刺网
12012,30.737222222222233,122.45144444444445,0.0,0.0,2020-02-26 02:12:59,刺网
12012,30.73725,122.45144444444445,0.1,0.0,2020-02-26 02:22:59,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 02:32:59,刺网
12012,30.737222222222233,122.45141666666666,0.0,0.0,2020-02-26 02:42:59,刺网
12012,30.737277777777766,122.45141666666666,0.0,0.0,2020-02-26 02:52:59,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 03:02:59,刺网
12012,30.737222222222233,122.45141666666666,0.0,0.0,2020-02-26 03:12:59,刺网
12012,30.737222222222233,122.45141666666666,0.0,0.0,2020-02-26 03:22:59,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 03:32:59,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 03:42:59,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 03:52:59,刺网
12012,30.737277777777766,122.45141666666666,0.1,0.0,2020-02-26 04:02:59,刺网
12012,30.737305555555555,122.45141666666666,0.3,0.0,2020-02-26 04:12:58,刺网
12012,30.73719444444445,122.45144444444445,0.1,0.0,2020-02-26 04:22:58,刺网
12012,30.73725,122.45144444444445,0.3,0.0,2020-02-26 04:32:58,刺网
12012,30.737277777777766,122.45144444444445,0.1,0.0,2020-02-26 04:42:58,刺网
12012,30.73716666666667,122.45141666666666,0.1,0.0,2020-02-26 04:52:59,刺网
12012,30.73725,122.45144444444445,0.1,0.0,2020-02-26 05:02:58,刺网
12012,30.73725,122.45144444444445,0.3,0.0,2020-02-26 05:12:58,刺网
12012,30.737277777777766,122.45144444444445,0.7,0.0,2020-02-26 05:23:02,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 05:33:16,刺网
12012,30.73725,122.45144444444445,0.1,0.0,2020-02-26 05:42:58,刺网
12012,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-26 05:52:58,刺网
12012,30.737305555555555,122.45144444444445,0.1,0.0,2020-02-26 06:02:58,刺网
12012,30.737222222222233,122.4514722222222,0.1,0.0,2020-02-26 06:12:58,刺网
12012,30.73725,122.45144444444445,0.1,0.0,2020-02-26 06:22:58,刺网
12012,30.737305555555555,122.45138888888887,0.2,0.0,2020-02-26 06:32:58,刺网
12012,30.737222222222233,122.4515,0.0,0.0,2020-02-26 06:42:58,刺网
12012,30.737222222222233,122.4515,0.2,0.0,2020-02-26 06:52:58,刺网
12012,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-26 07:02:58,刺网
12012,30.73688888888889,122.45169444444444,2.7,144.0,2020-02-26 07:12:59,刺网
12012,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-26 07:23:16,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 07:32:58,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 07:42:58,刺网
12012,30.737277777777766,122.45141666666666,0.0,0.0,2020-02-26 07:52:58,刺网
12012,30.737305555555555,122.45144444444445,0.0,0.0,2020-02-26 08:02:58,刺网
12012,30.737305555555555,122.45144444444445,0.0,0.0,2020-02-26 08:12:58,刺网
12012,30.73733333333333,122.4515,0.1,0.0,2020-02-26 08:22:58,刺网
12012,30.737305555555555,122.4514722222222,0.0,0.0,2020-02-26 08:32:58,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 08:42:58,刺网
12012,30.737305555555555,122.45141666666666,0.1,0.0,2020-02-26 08:52:57,刺网
12012,30.73725,122.45141666666666,0.1,0.0,2020-02-26 09:02:57,刺网
12012,30.73725,122.45138888888887,0.2,0.0,2020-02-26 09:12:57,刺网
12012,30.737305555555555,122.45133333333334,0.3,0.0,2020-02-26 09:22:58,刺网
12012,30.737305555555555,122.4512777777778,0.1,0.0,2020-02-26 09:32:58,刺网
12012,30.737277777777766,122.45138888888887,1.1,108.0,2020-02-26 09:42:58,刺网
12012,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-26 09:53:16,刺网
12012,30.737222222222233,122.45144444444445,0.0,0.0,2020-02-26 10:02:57,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 10:12:57,刺网
12012,30.73725,122.45144444444445,0.1,0.0,2020-02-26 10:22:57,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 10:32:57,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 10:42:57,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 10:52:57,刺网
12012,30.737222222222233,122.45144444444445,0.1,0.0,2020-02-26 11:02:57,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 11:12:57,刺网
12012,30.73725,122.45144444444445,0.2,0.0,2020-02-26 11:22:57,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 11:32:57,刺网
12012,30.73725,122.45141666666666,0.1,0.0,2020-02-26 11:42:57,刺网
12012,30.737222222222233,122.45138888888887,0.2,0.0,2020-02-26 11:52:57,刺网
12012,30.73725,122.45141666666666,0.1,0.0,2020-02-26 12:03:15,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 12:12:57,刺网
12012,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-26 12:22:57,刺网
12012,30.737222222222233,122.45144444444445,0.1,0.0,2020-02-26 12:32:57,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 12:42:57,刺网
12012,30.73725,122.45144444444445,0.1,0.0,2020-02-26 12:52:57,刺网
12012,30.737277777777766,122.45141666666666,0.3,0.0,2020-02-26 13:02:57,刺网
12012,30.73725,122.45141666666666,0.1,0.0,2020-02-26 13:12:57,刺网
12012,30.73725,122.45144444444445,0.5,0.0,2020-02-26 13:22:57,刺网
12012,30.73725,122.45138888888887,0.2,0.0,2020-02-26 13:32:58,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 13:43:16,刺网
12012,30.737222222222233,122.45144444444445,0.0,0.0,2020-02-26 13:52:56,刺网
12012,30.737222222222233,122.45144444444445,0.1,0.0,2020-02-26 14:02:56,刺网
12012,30.737222222222233,122.45144444444445,0.0,0.0,2020-02-26 14:12:56,刺网
12012,30.737222222222233,122.45141666666666,0.0,0.0,2020-02-26 14:22:56,刺网
12012,30.737277777777766,122.45141666666666,0.0,0.0,2020-02-26 14:32:56,刺网
12012,30.737222222222233,122.4514722222222,0.0,0.0,2020-02-26 14:42:56,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 14:52:56,刺网
12012,30.737222222222233,122.4514722222222,0.1,0.0,2020-02-26 15:02:56,刺网
12012,30.737222222222233,122.45144444444445,0.1,0.0,2020-02-26 15:12:56,刺网
12012,30.737222222222233,122.4514722222222,0.1,0.0,2020-02-26 15:22:56,刺网
12012,30.73716666666667,122.4515,0.3,0.0,2020-02-26 15:32:56,刺网
12012,30.73708333333333,122.45158333333332,0.0,0.0,2020-02-26 15:42:56,刺网
12012,30.73725,122.45138888888887,0.4,157.0,2020-02-26 15:52:56,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 16:03:15,刺网
12012,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-26 16:12:56,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 16:22:56,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 16:32:56,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 16:42:56,刺网
12012,30.737277777777766,122.45144444444445,0.1,0.0,2020-02-26 16:52:56,刺网
12012,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-26 17:02:56,刺网
12012,30.737361111111113,122.45144444444445,0.1,0.0,2020-02-26 17:12:56,刺网
12012,30.737277777777766,122.45133333333334,0.1,0.0,2020-02-26 17:22:56,刺网
12012,30.737277777777766,122.45144444444445,0.1,0.0,2020-02-26 17:32:56,刺网
12012,30.737305555555555,122.45138888888887,0.1,0.0,2020-02-26 17:42:55,刺网
12012,30.737388888888887,122.45136111111113,0.1,0.0,2020-02-26 17:52:55,刺网
12012,30.737388888888887,122.45130555555555,0.1,0.0,2020-02-26 18:02:55,刺网
12012,30.73725,122.4515,0.2,0.0,2020-02-26 18:12:55,刺网
12012,30.737277777777766,122.45141666666666,0.0,0.0,2020-02-26 18:23:16,刺网
12012,30.73725,122.45141666666666,0.0,0.0,2020-02-26 18:32:55,刺网
12012,30.73725,122.45144444444445,0.0,0.0,2020-02-26 18:42:55,刺网
