渔船ID,lat,lon,速度,方向,time,type
7875,29.95338688888889,122.25830133333334,0.0,0.0,2017-09-17 13:00:11,刺网
7875,29.953359111111112,122.25835688888893,0.0,0.0,2017-09-17 13:10:11,刺网
7875,29.953303555555554,122.25835688888893,0.0,0.0,2017-09-17 13:20:11,刺网
7875,29.953414666666664,122.25830133333334,0.3,0.0,2017-09-17 13:30:11,刺网
7875,29.953636888888887,122.25819022222224,1.0,337.0,2017-09-17 13:40:11,刺网
7875,29.95338688888889,122.25832911111112,0.0,0.0,2017-09-17 13:50:43,刺网
7875,29.95338688888889,122.25832911111112,0.0,0.0,2017-09-17 14:00:12,刺网
7875,29.953359111111112,122.25832911111112,0.0,0.0,2017-09-17 14:10:10,刺网
7875,29.95338688888889,122.25830133333334,0.0,0.0,2017-09-17 14:20:11,刺网
7875,29.95338688888889,122.25830133333334,0.0,0.0,2017-09-17 14:30:11,刺网
7875,29.95338688888889,122.25832911111112,0.0,0.0,2017-09-17 14:40:11,刺网
7875,29.95338688888889,122.25835688888893,0.0,0.0,2017-09-17 14:50:11,刺网
7875,29.953414666666664,122.25832911111112,0.0,0.0,2017-09-17 15:00:10,刺网
7875,29.953248,122.25827355555555,0.1,0.0,2017-09-17 15:10:11,刺网
7875,29.953359111111112,122.25830133333334,0.1,0.0,2017-09-17 15:20:44,刺网
7875,29.953359111111112,122.25835688888893,0.1,0.0,2017-09-17 15:30:11,刺网
7875,29.953359111111112,122.25835688888893,0.0,0.0,2017-09-17 15:40:11,刺网
7875,29.95333133333333,122.25835688888893,0.0,0.0,2017-09-17 15:50:11,刺网
7875,29.95333133333333,122.25830133333334,0.0,0.0,2017-09-17 16:00:11,刺网
7875,29.95333133333333,122.25838466666669,0.0,0.0,2017-09-17 16:10:10,刺网
7875,29.95338688888889,122.25832911111112,0.0,0.0,2017-09-17 16:20:11,刺网
7875,29.953359111111112,122.25827355555555,0.0,0.0,2017-09-17 16:30:11,刺网
7875,29.95338688888889,122.25827355555555,0.0,0.0,2017-09-17 16:40:10,刺网
7875,29.95338688888889,122.25830133333334,0.1,0.0,2017-09-17 16:50:10,刺网
7875,29.953359111111112,122.25827355555555,0.1,0.0,2017-09-17 17:00:10,刺网
7875,29.95333133333333,122.25830133333334,0.0,0.0,2017-09-17 17:10:10,刺网
7875,29.953359111111112,122.25827355555555,0.0,0.0,2017-09-17 17:20:11,刺网
7875,29.953414666666664,122.25832911111112,0.1,0.0,2017-09-17 17:30:11,刺网
7875,29.953303555555554,122.25832911111112,0.1,0.0,2017-09-17 17:50:43,刺网
7875,29.953303555555554,122.25838466666669,0.0,0.0,2017-09-17 18:00:10,刺网
7875,29.953359111111112,122.25832911111112,0.1,0.0,2017-09-17 18:10:10,刺网
7875,29.953359111111112,122.25832911111112,0.0,0.0,2017-09-17 18:20:10,刺网
7875,29.953359111111112,122.2582457777778,0.0,0.0,2017-09-17 18:30:11,刺网
7875,29.953359111111112,122.25830133333334,0.1,0.0,2017-09-17 18:40:11,刺网
7875,29.95333133333333,122.258218,0.1,0.0,2017-09-17 18:50:38,刺网
7875,29.95333133333333,122.25830133333334,0.0,0.0,2017-09-17 19:00:10,刺网
7875,29.953359111111112,122.25832911111112,0.0,0.0,2017-09-17 19:10:11,刺网
7875,29.953359111111112,122.25830133333334,0.0,0.0,2017-09-17 19:20:11,刺网
7875,29.95333133333333,122.25832911111112,0.0,0.0,2017-09-17 19:30:09,刺网
7875,29.95338688888889,122.25832911111112,0.0,0.0,2017-09-17 19:40:09,刺网
7875,29.953359111111112,122.25832911111112,0.0,0.0,2017-09-17 19:50:09,刺网
7875,29.95338688888889,122.25832911111112,0.0,0.0,2017-09-17 20:00:09,刺网
7875,29.95333133333333,122.25832911111112,0.0,0.0,2017-09-17 20:10:09,刺网
7875,29.953303555555554,122.25841244444445,0.0,0.0,2017-09-17 20:20:10,刺网
7875,29.95338688888889,122.25830133333334,0.0,0.0,2017-09-17 20:30:09,刺网
7875,29.953359111111112,122.25841244444445,0.0,0.0,2017-09-17 20:40:09,刺网
7875,29.95333133333333,122.25835688888893,0.0,0.0,2017-09-17 20:50:08,刺网
