渔船ID,lat,lon,速度,方向,time,type
3905,29.783361111111113,122.7937777777778,2.1,165.0,2020-10-30 01:40:24,拖网
3905,29.777166666666666,122.79461111111112,2.5,188.0,2020-10-30 01:50:24,拖网
3905,29.77105555555556,122.79480555555556,2.4,184.0,2020-10-30 02:00:24,拖网
3905,29.765,122.79505555555555,2.2,179.0,2020-10-30 02:10:24,拖网
3905,29.759027777777767,122.79527777777777,2.0,178.0,2020-10-30 02:20:24,拖网
3905,29.753138888888888,122.79519444444445,2.2,158.0,2020-10-30 02:30:24,拖网
3905,29.74719444444445,122.79494444444444,2.3,192.0,2020-10-30 02:40:24,拖网
3905,29.74116666666667,122.79480555555556,2.3,183.0,2020-10-30 02:50:24,拖网
3905,29.735222222222234,122.79475,2.0,175.0,2020-10-30 03:00:24,拖网
3905,29.72930555555555,122.794,2.2,190.0,2020-10-30 03:10:24,拖网
3905,29.72344444444445,122.7927222222222,2.5,178.0,2020-10-30 03:20:23,拖网
3905,29.71772222222221,122.79136111111107,2.8,175.0,2020-10-30 03:30:23,拖网
3905,29.711805555555554,122.79116666666668,2.7,173.0,2020-10-30 03:40:23,拖网
3905,29.706,122.79138888888887,2.1,184.0,2020-10-30 03:50:38,拖网
3905,29.7005,122.79102777777777,2.2,178.0,2020-10-30 04:00:23,拖网
3905,29.69511111111111,122.79038888888887,1.6,176.0,2020-10-30 04:10:23,拖网
3905,29.688861111111112,122.79213888888887,2.1,179.0,2020-10-30 04:20:23,拖网
3905,29.68291666666667,122.79194444444445,2.0,186.0,2020-10-30 04:30:23,拖网
3905,29.67716666666667,122.79091666666666,2.0,189.0,2020-10-30 04:40:23,拖网
3905,29.679222222222233,122.78955555555555,0.3,0.0,2020-10-30 04:50:23,拖网
3905,29.68119444444445,122.78880555555556,1.1,207.0,2020-10-30 05:00:25,拖网
3905,29.67688888888889,122.78627777777778,2.1,195.0,2020-10-30 05:10:23,拖网
3905,29.673222222222233,122.78366666666668,3.9,45.0,2020-10-30 05:20:23,拖网
3905,29.68675,122.78866666666669,5.5,21.0,2020-10-30 05:30:23,拖网
3905,29.70183333333333,122.79363888888888,5.7,36.0,2020-10-30 05:40:38,拖网
3905,29.70891666666667,122.80875,6.3,100.0,2020-10-30 05:50:23,拖网
3905,29.70891666666667,122.82333333333332,1.2,20.0,2020-10-30 06:10:23,拖网
3905,29.713361111111112,122.82391666666666,1.3,20.0,2020-10-30 06:20:23,拖网
3905,29.717805555555554,122.82466666666666,1.6,5.0,2020-10-30 06:30:23,拖网
3905,29.72241666666667,122.82572222222224,2.0,11.0,2020-10-30 06:40:23,拖网
3905,29.72719444444445,122.82652777777777,2.1,357.0,2020-10-30 06:50:23,拖网
3905,29.73252777777777,122.82630555555555,2.3,352.0,2020-10-30 07:00:23,拖网
3905,29.73777777777779,122.82636111111107,1.2,24.0,2020-10-30 07:10:23,拖网
3905,29.74308333333333,122.82663888888888,1.8,2.0,2020-10-30 07:20:23,拖网
3905,29.748444444444445,122.82702777777777,1.7,9.0,2020-10-30 07:30:23,拖网
3905,29.75411111111111,122.82705555555556,2.3,12.0,2020-10-30 07:40:23,拖网
3905,29.759611111111113,122.82727777777778,1.9,4.0,2020-10-30 07:50:22,拖网
3905,29.76541666666667,122.82772222222222,1.9,358.0,2020-10-30 08:00:37,拖网
3905,29.771,122.82772222222222,2.3,1.0,2020-10-30 08:10:22,拖网
3905,29.77675,122.82786111111106,1.8,4.0,2020-10-30 08:20:22,拖网
3905,29.78275,122.82772222222222,1.6,3.0,2020-10-30 08:30:22,拖网
3905,29.78858333333333,122.82788888888888,0.8,0.0,2020-10-30 08:40:22,拖网
3905,29.79444444444445,122.82805555555555,2.1,15.0,2020-10-30 08:50:22,拖网
3905,29.80033333333333,122.82838888888894,1.9,357.0,2020-10-30 09:00:22,拖网
3905,29.80622222222221,122.82886111111107,2.3,353.0,2020-10-30 09:10:22,拖网
3905,29.81183333333333,122.83013888888887,1.6,12.0,2020-10-30 09:20:22,拖网
3905,29.817666666666664,122.82983333333333,2.0,341.0,2020-10-30 09:30:22,拖网
3905,29.82352777777778,122.82913888888888,1.9,18.0,2020-10-30 09:40:22,拖网
3905,29.82925,122.8295,1.6,15.0,2020-10-30 09:50:22,拖网
3905,29.83475,122.829,2.6,17.0,2020-10-30 10:00:22,拖网
3905,29.840166666666665,122.82883333333332,1.6,1.0,2020-10-30 10:10:22,拖网
3905,29.84544444444445,122.82911111111108,2.3,15.0,2020-10-30 10:20:22,拖网
3905,29.850305555555558,122.82877777777777,1.8,3.0,2020-10-30 10:30:22,拖网
3905,29.85508333333333,122.82869444444445,1.6,0.0,2020-10-30 10:40:25,拖网
3905,29.85958333333333,122.82866666666666,2.5,54.0,2020-10-30 10:50:23,拖网
3905,29.863777777777766,122.82844444444444,1.2,0.0,2020-10-30 11:00:22,拖网
3905,29.863194444444453,122.82894444444445,1.1,108.0,2020-10-30 11:10:22,拖网
3905,29.858777777777767,122.83022222222222,1.8,271.0,2020-10-30 11:20:22,拖网
