渔船ID,lat,lon,速度,方向,time,type
18260,29.94025,122.28819444444444,0.1,0.0,2020-08-26 05:42:05,拖网
18260,29.94025,122.28811111111112,0.0,0.0,2020-08-26 05:52:05,拖网
18260,29.94033333333333,122.28805555555556,0.0,0.0,2020-08-26 06:02:05,拖网
18260,29.940222222222232,122.28813888888894,0.0,0.0,2020-08-26 06:12:05,拖网
18260,29.94025,122.28822222222223,0.0,0.0,2020-08-26 06:22:05,拖网
18260,29.94025,122.28822222222223,0.0,0.0,2020-08-26 06:32:05,拖网
18260,29.94025,122.28816666666668,0.0,0.0,2020-08-26 06:42:05,拖网
18260,29.94019444444445,122.28819444444444,0.3,0.0,2020-08-26 06:52:05,拖网
18260,29.940277777777766,122.28816666666668,0.4,138.0,2020-08-26 07:12:05,拖网
18260,29.94025,122.28816666666668,0.5,137.0,2020-08-26 07:22:05,拖网
18260,29.94013888888889,122.28825,0.1,0.0,2020-08-26 07:32:05,拖网
18260,29.94011111111111,122.28830555555555,0.3,0.0,2020-08-26 07:42:06,拖网
18260,29.94169444444445,122.28658333333334,4.0,318.0,2020-08-26 07:52:25,拖网
18260,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-26 08:02:32,拖网
18260,29.940305555555554,122.28813888888894,0.0,0.0,2020-08-26 08:12:04,拖网
18260,29.940277777777766,122.28816666666668,0.0,0.0,2020-08-26 08:22:04,拖网
18260,29.940277777777766,122.28811111111112,0.0,0.0,2020-08-26 08:32:04,拖网
18260,29.94025,122.28816666666668,0.0,0.0,2020-08-26 08:42:04,拖网
18260,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-26 08:52:04,拖网
18260,29.940277777777766,122.28816666666668,0.1,0.0,2020-08-26 09:02:04,拖网
18260,29.940277777777766,122.28822222222223,0.1,0.0,2020-08-26 09:12:04,拖网
18260,29.94033333333333,122.28813888888894,0.1,0.0,2020-08-26 09:22:04,拖网
18260,29.940277777777766,122.28819444444444,0.0,0.0,2020-08-26 09:32:04,拖网
18260,29.940277777777766,122.28822222222223,0.0,0.0,2020-08-26 09:42:04,拖网
18260,29.940222222222232,122.28802777777777,0.0,0.0,2020-08-26 09:52:05,拖网
18260,29.940277777777766,122.28811111111112,0.0,0.0,2020-08-26 10:02:04,拖网
18260,29.94019444444445,122.28813888888894,0.0,0.0,2020-08-26 10:12:04,拖网
18260,29.94019444444445,122.28811111111112,0.0,0.0,2020-08-26 10:22:04,拖网
18260,29.94005555555556,122.28791666666666,0.0,0.0,2020-08-26 10:32:05,拖网
18260,29.940222222222232,122.28808333333332,1.7,235.0,2020-08-26 10:42:04,拖网
18260,29.94013888888889,122.288,0.3,0.0,2020-08-26 10:52:04,拖网
18260,29.94013888888889,122.28813888888894,0.7,244.0,2020-08-26 11:02:04,拖网
18260,29.94011111111111,122.28783333333334,0.6,227.0,2020-08-26 11:12:04,拖网
18260,29.94013888888889,122.28783333333334,0.2,0.0,2020-08-26 11:22:04,拖网
18260,29.94025,122.28811111111112,0.0,0.0,2020-08-26 11:32:32,拖网
18260,29.94019444444445,122.28811111111112,0.0,0.0,2020-08-26 11:42:04,拖网
18260,29.940222222222232,122.28813888888894,0.0,0.0,2020-08-26 11:52:04,拖网
18260,29.940277777777766,122.28819444444444,0.0,0.0,2020-08-26 12:02:04,拖网
18260,29.94025,122.28813888888894,0.0,0.0,2020-08-26 12:12:04,拖网
18260,29.94019444444445,122.28813888888894,0.0,0.0,2020-08-26 12:22:04,拖网
18260,29.94019444444445,122.28808333333332,0.0,0.0,2020-08-26 12:32:04,拖网
18260,29.94025,122.28805555555556,0.0,0.0,2020-08-26 12:42:04,拖网
18260,29.94019444444445,122.28816666666668,0.1,0.0,2020-08-26 12:52:03,拖网
18260,29.94013888888889,122.28811111111112,0.2,0.0,2020-08-26 13:02:03,拖网
18260,29.939888888888888,122.28805555555556,0.1,0.0,2020-08-26 13:12:03,拖网
18260,29.939777777777767,122.288,0.4,0.0,2020-08-26 13:22:05,拖网
18260,29.94008333333333,122.28802777777777,0.3,0.0,2020-08-26 13:32:03,拖网
18260,29.94013888888889,122.288,0.6,0.0,2020-08-26 13:42:03,拖网
18260,29.940222222222232,122.28811111111112,0.0,0.0,2020-08-26 13:52:32,拖网
18260,29.94019444444445,122.28811111111112,0.0,0.0,2020-08-26 14:02:03,拖网
18260,29.94019444444445,122.28802777777777,0.0,0.0,2020-08-26 14:12:03,拖网
18260,29.940305555555554,122.28805555555556,0.1,0.0,2020-08-26 14:22:03,拖网
18260,29.94025,122.28808333333332,0.0,0.0,2020-08-26 14:32:03,拖网
18260,29.940222222222232,122.28805555555556,0.0,0.0,2020-08-26 14:42:03,拖网
18260,29.940277777777766,122.28805555555556,0.0,0.0,2020-08-26 14:52:03,拖网
18260,29.940166666666666,122.28833333333333,0.2,0.0,2020-08-26 15:02:03,拖网
18260,29.940361111111113,122.28825,0.0,0.0,2020-08-26 15:12:03,拖网
18260,29.94080555555556,122.28880555555556,0.9,0.0,2020-08-26 15:22:03,拖网
18260,29.944972222222226,122.2987777777778,6.0,76.0,2020-08-26 15:32:03,拖网
