渔船ID,lat,lon,速度,方向,time,type
3444,30.74575,122.45136111111113,0.0,0.0,2019-10-01 07:05:21,拖网
3444,30.74575,122.45141666666666,0.0,0.0,2019-10-01 07:15:21,拖网
3444,30.74580555555556,122.45138888888887,0.0,0.0,2019-10-01 07:25:21,拖网
3444,30.745777777777786,122.45136111111113,0.0,0.0,2019-10-01 07:35:21,拖网
3444,30.74572222222222,122.45144444444445,0.0,0.0,2019-10-01 07:45:21,拖网
3444,30.74580555555556,122.45136111111113,0.0,0.0,2019-10-01 07:55:21,拖网
3444,30.74575,122.45136111111113,0.0,0.0,2019-10-01 08:05:21,拖网
3444,30.74575,122.45138888888887,0.0,0.0,2019-10-01 08:15:21,拖网
3444,30.745694444444442,122.45144444444445,0.0,0.0,2019-10-01 08:25:21,拖网
3444,30.745777777777786,122.45141666666666,0.0,0.0,2019-10-01 08:35:21,拖网
3444,30.745777777777786,122.45138888888887,0.0,0.0,2019-10-01 08:45:21,拖网
3444,30.745666666666665,122.45141666666666,0.0,0.0,2019-10-01 08:55:21,拖网
3444,30.74583333333333,122.45144444444445,0.0,0.0,2019-10-01 09:05:22,拖网
3444,30.74558333333333,122.45122222222223,1.2,233.0,2019-10-01 09:15:24,拖网
3444,30.74594444444445,122.45155555555556,0.2,0.0,2019-10-01 09:25:26,拖网
3444,30.746194444444445,122.45213888888892,0.2,0.0,2019-10-01 09:35:34,拖网
3444,30.74625,122.45236111111107,0.6,0.0,2019-10-01 09:45:23,拖网
3444,30.74588888888889,122.45169444444444,0.1,0.0,2019-10-01 09:55:25,拖网
3444,30.745777777777786,122.45141666666666,0.0,0.0,2019-10-01 10:05:48,拖网
3444,30.745777777777786,122.45141666666666,0.0,0.0,2019-10-01 10:15:21,拖网
3444,30.74572222222222,122.45141666666666,0.0,0.0,2019-10-01 10:25:21,拖网
3444,30.745777777777786,122.45141666666666,0.0,0.0,2019-10-01 10:35:21,拖网
3444,30.745777777777786,122.45138888888887,0.0,0.0,2019-10-01 10:45:21,拖网
3444,30.74575,122.45138888888887,0.0,0.0,2019-10-01 10:55:21,拖网
3444,30.745777777777786,122.45141666666666,0.0,0.0,2019-10-01 11:05:20,拖网
3444,30.74580555555556,122.45141666666666,0.0,0.0,2019-10-01 11:15:20,拖网
3444,30.74580555555556,122.45138888888887,0.0,0.0,2019-10-01 11:25:20,拖网
3444,30.74580555555556,122.45141666666666,0.0,0.0,2019-10-01 11:35:20,拖网
3444,30.74580555555556,122.45136111111113,0.0,0.0,2019-10-01 11:45:20,拖网
3444,30.74558333333333,122.45138888888887,0.7,117.0,2019-10-01 11:55:31,拖网
3444,30.745694444444442,122.45133333333334,0.1,0.0,2019-10-01 12:05:25,拖网
3444,30.746,122.4514722222222,0.3,0.0,2019-10-01 12:15:23,拖网
3444,30.74583333333333,122.45138888888887,0.0,0.0,2019-10-01 12:25:49,拖网
3444,30.74583333333333,122.4514722222222,0.1,0.0,2019-10-01 12:35:20,拖网
3444,30.745777777777786,122.45136111111113,0.1,0.0,2019-10-01 12:45:20,拖网
3444,30.745777777777786,122.45138888888887,0.1,0.0,2019-10-01 12:55:20,拖网
3444,30.74580555555556,122.45141666666666,0.0,0.0,2019-10-01 13:05:20,拖网
3444,30.745777777777786,122.45138888888887,0.0,0.0,2019-10-01 13:15:20,拖网
3444,30.745777777777786,122.45138888888887,0.0,0.0,2019-10-01 13:25:20,拖网
3444,30.745777777777786,122.45136111111113,0.1,0.0,2019-10-01 13:35:20,拖网
