渔船ID,lat,lon,速度,方向,time,type
10092,29.918055555555558,122.41141666666668,0.2,0.0,2019-08-27 13:21:50,围网
10092,29.918055555555558,122.41141666666668,0.1,0.0,2019-08-27 13:31:53,围网
10092,29.918055555555558,122.41147222222223,0.1,0.0,2019-08-27 13:41:53,围网
10092,29.91802777777778,122.41147222222223,0.0,0.0,2019-08-27 13:51:53,围网
10092,29.91800000000001,122.4115277777778,0.1,0.0,2019-08-27 14:01:53,围网
10092,29.91794444444445,122.41163888888887,0.4,28.0,2019-08-27 14:11:53,围网
10092,29.918111111111113,122.4115,0.1,0.0,2019-08-27 14:21:52,围网
10092,29.918083333333332,122.41155555555555,0.2,0.0,2019-08-27 14:31:52,围网
10092,29.917972222222232,122.41163888888887,1.1,34.0,2019-08-27 14:41:52,围网
10092,29.918055555555558,122.41133333333332,0.7,0.0,2019-08-27 14:51:52,围网
10092,29.918111111111113,122.41136111111106,0.3,0.0,2019-08-27 15:01:52,围网
10092,29.918083333333332,122.41136111111106,0.3,0.0,2019-08-27 15:11:52,围网
10092,29.918055555555558,122.4115,0.2,0.0,2019-08-27 15:21:52,围网
10092,29.918083333333332,122.4115,0.3,0.0,2019-08-27 15:31:52,围网
10092,29.91786111111111,122.41183333333336,0.5,141.0,2019-08-27 15:41:52,围网
10092,29.91786111111111,122.41191666666668,0.1,0.0,2019-08-27 15:51:52,围网
10092,29.91794444444445,122.41166666666668,0.2,0.0,2019-08-27 16:01:51,围网
10092,29.91794444444445,122.41166666666668,0.1,0.0,2019-08-27 16:11:52,围网
10092,29.91791666666667,122.41172222222224,0.1,0.0,2019-08-27 16:21:51,围网
10092,29.91791666666667,122.41166666666668,0.2,0.0,2019-08-27 16:31:51,围网
10092,29.917972222222232,122.41166666666668,0.5,0.0,2019-08-27 16:41:51,围网
10092,29.91800000000001,122.41161111111113,0.2,0.0,2019-08-27 16:51:51,围网
10092,29.91800000000001,122.41161111111113,0.2,0.0,2019-08-27 17:01:51,围网
10092,29.918083333333332,122.4115277777778,0.4,75.0,2019-08-27 17:11:51,围网
10092,29.91802777777778,122.41166666666668,0.1,0.0,2019-08-27 17:21:51,围网
10092,29.918111111111113,122.41127777777778,0.4,0.0,2019-08-27 17:31:51,围网
10092,29.918083333333332,122.41141666666668,0.3,0.0,2019-08-27 17:41:51,围网
10092,29.918111111111113,122.41119444444445,0.4,0.0,2019-08-27 17:51:51,围网
10092,29.918083333333332,122.41147222222223,0.4,177.0,2019-08-27 18:01:51,围网
10092,29.918111111111113,122.41111111111113,0.6,135.0,2019-08-27 18:11:51,围网
10092,29.918111111111113,122.41127777777778,0.4,0.0,2019-08-27 18:21:50,围网
10092,29.918083333333332,122.41138888888894,0.2,0.0,2019-08-27 18:31:50,围网
10092,29.918138888888887,122.41125,0.4,0.0,2019-08-27 18:41:50,围网
10092,29.918083333333332,122.41144444444444,0.2,0.0,2019-08-27 18:51:53,围网
10092,29.918111111111113,122.41141666666668,0.6,100.0,2019-08-27 19:01:53,围网
10092,29.91800000000001,122.41161111111113,0.5,132.0,2019-08-27 19:11:53,围网
10092,29.918055555555558,122.4115277777778,0.3,0.0,2019-08-27 19:21:53,围网
10092,29.918111111111113,122.41136111111106,0.7,84.0,2019-08-27 19:31:52,围网
10092,29.918138888888887,122.41144444444444,0.2,0.0,2019-08-27 19:41:52,围网
10092,29.918138888888887,122.41144444444444,0.3,0.0,2019-08-27 19:51:52,围网
10092,29.918111111111113,122.41141666666668,0.5,138.0,2019-08-27 20:11:52,围网
10092,29.918055555555558,122.41155555555555,0.4,0.0,2019-08-27 20:21:52,围网
10092,29.918055555555558,122.41155555555555,0.2,0.0,2019-08-27 20:31:52,围网
10092,29.91800000000001,122.4115277777778,0.4,0.0,2019-08-27 20:41:52,围网
10092,29.91786111111111,122.41180555555556,0.1,0.0,2019-08-27 20:51:52,围网
10092,29.91783333333333,122.4115,0.6,56.0,2019-08-27 21:01:52,围网
