渔船ID,lat,lon,速度,方向,time,type
18067,29.91491666666667,122.33655555555555,0.0,0.0,2020-02-18 00:15:13,围网
18067,29.914972222222207,122.33658333333334,0.0,0.0,2020-02-18 00:25:13,围网
18067,29.914972222222207,122.33663888888887,0.0,0.0,2020-02-18 00:35:13,围网
18067,29.915027777777766,122.33663888888887,0.0,0.0,2020-02-18 00:45:13,围网
18067,29.914972222222207,122.33666666666666,0.0,0.0,2020-02-18 00:55:13,围网
18067,29.914972222222207,122.33655555555555,0.0,0.0,2020-02-18 01:05:13,围网
18067,29.914972222222207,122.33661111111113,0.0,0.0,2020-02-18 01:16:10,围网
18067,29.914972222222207,122.33658333333334,0.0,0.0,2020-02-18 01:25:13,围网
18067,29.915,122.33672222222219,0.1,0.0,2020-02-18 01:35:13,围网
18067,29.91494444444445,122.33658333333334,0.0,0.0,2020-02-18 01:45:13,围网
18067,29.91494444444445,122.33655555555555,0.0,0.0,2020-02-18 01:55:13,围网
18067,29.914972222222207,122.33655555555555,0.3,0.0,2020-02-18 02:05:13,围网
18067,29.91494444444445,122.33655555555555,0.0,0.0,2020-02-18 02:15:13,围网
18067,29.914972222222207,122.33658333333334,0.0,0.0,2020-02-18 02:25:13,围网
18067,29.915055555555554,122.33661111111113,0.2,0.0,2020-02-18 02:35:13,围网
18067,29.915027777777766,122.33658333333334,0.0,0.0,2020-02-18 02:45:13,围网
18067,29.915138888888887,122.33655555555555,0.6,0.0,2020-02-18 02:55:13,围网
18067,29.914805555555553,122.3365,0.4,0.0,2020-02-18 03:05:13,围网
18067,29.915,122.33661111111113,0.0,0.0,2020-02-18 03:16:10,围网
18067,29.91491666666667,122.33655555555555,0.1,0.0,2020-02-18 03:25:13,围网
18067,29.91494444444445,122.33647222222223,0.4,0.0,2020-02-18 03:35:13,围网
18067,29.914972222222207,122.33661111111113,0.0,0.0,2020-02-18 03:45:13,围网
18067,29.91494444444445,122.33655555555555,0.0,0.0,2020-02-18 03:55:13,围网
18067,29.91491666666667,122.33672222222219,0.2,0.0,2020-02-18 04:05:13,围网
18067,29.914972222222207,122.33658333333334,0.0,0.0,2020-02-18 04:15:13,围网
18067,29.91494444444445,122.33666666666666,0.0,0.0,2020-02-18 04:25:13,围网
