渔船ID,lat,lon,速度,方向,time,type
10456,29.95138888888889,122.4055,0.0,0.0,2018-02-27 16:58:01,围网
10456,29.951305555555557,122.40555555555555,0.0,0.0,2018-02-27 17:08:01,围网
10456,29.95138888888889,122.4055277777778,0.0,0.0,2018-02-27 17:18:01,围网
10456,29.95136111111111,122.4055277777778,0.0,0.0,2018-02-27 17:28:01,围网
10456,29.95141666666667,122.4055277777778,0.0,0.0,2018-02-27 17:38:01,围网
10456,29.95133333333333,122.40555555555555,0.1,0.0,2018-02-27 17:48:01,围网
10456,29.95108333333333,122.40575,0.0,0.0,2018-02-27 17:58:01,围网
10456,29.95138888888889,122.4055277777778,0.0,0.0,2018-02-27 18:08:01,围网
10456,29.95133333333333,122.40555555555555,0.0,0.0,2018-02-27 18:18:01,围网
10456,29.95136111111111,122.4055277777778,0.0,0.0,2018-02-27 18:28:01,围网
10456,29.95138888888889,122.4055277777778,0.0,0.0,2018-02-27 18:38:01,围网
10456,29.95136111111111,122.4055277777778,0.0,0.0,2018-02-27 18:48:01,围网
10456,29.95136111111111,122.40558333333334,0.0,0.0,2018-02-27 18:58:01,围网
10456,29.95133333333333,122.40558333333334,0.0,0.0,2018-02-27 19:08:01,围网
10456,29.95141666666667,122.40558333333334,0.0,0.0,2018-02-27 19:18:01,围网
10456,29.95136111111111,122.40558333333334,0.0,0.0,2018-02-27 19:28:01,围网
10456,29.95138888888889,122.40558333333334,0.0,0.0,2018-02-27 19:38:01,围网
10456,29.95138888888889,122.40561111111113,0.0,0.0,2018-02-27 19:48:01,围网
10456,29.95136111111111,122.4055,0.1,0.0,2018-02-27 19:58:01,围网
10456,29.95138888888889,122.4055277777778,0.1,0.0,2018-02-27 20:08:01,围网
10456,29.951305555555557,122.40566666666668,0.0,0.0,2018-02-27 20:18:01,围网
10456,29.95133333333333,122.40558333333334,0.0,0.0,2018-02-27 20:28:01,围网
10456,29.95141666666667,122.4055,0.0,0.0,2018-02-27 20:38:01,围网
10456,29.95136111111111,122.40558333333334,0.1,0.0,2018-02-27 20:48:01,围网
10456,29.951472222222232,122.40538888888894,0.3,0.0,2018-02-27 20:58:01,围网
10456,29.95136111111111,122.40555555555555,0.2,0.0,2018-02-27 21:08:01,围网
10456,29.95138888888889,122.4055277777778,0.1,0.0,2018-02-27 21:18:01,围网
10456,29.95141666666667,122.4055277777778,0.0,0.0,2018-02-27 21:28:01,围网
10456,29.95144444444445,122.40541666666668,0.4,0.0,2018-02-27 21:38:01,围网
10456,29.95133333333333,122.4055277777778,0.0,0.0,2018-02-27 21:48:01,围网
10456,29.95136111111111,122.40555555555555,0.0,0.0,2018-02-27 21:58:01,围网
10456,29.95133333333333,122.40555555555555,0.0,0.0,2018-02-27 22:08:01,围网
10456,29.95138888888889,122.4055277777778,0.0,0.0,2018-02-27 22:18:01,围网
10456,29.95138888888889,122.40555555555555,0.0,0.0,2018-02-27 22:28:01,围网
10456,29.95138888888889,122.40555555555555,0.0,0.0,2018-02-27 22:38:01,围网
10456,29.95141666666667,122.4055277777778,0.0,0.0,2018-02-27 22:48:01,围网
10456,29.95136111111111,122.40555555555555,0.1,0.0,2018-02-27 22:58:01,围网
10456,29.95133333333333,122.40558333333334,0.1,0.0,2018-02-27 23:08:01,围网
10456,29.95136111111111,122.40555555555555,0.0,0.0,2018-02-27 23:18:01,围网
10456,29.95133333333333,122.40547222222223,0.1,0.0,2018-02-27 23:38:01,围网
10456,29.95136111111111,122.40547222222223,0.1,0.0,2018-02-27 23:48:01,围网
10456,29.95136111111111,122.4055,0.2,0.0,2018-02-27 23:58:01,围网
10456,29.95136111111111,122.40555555555555,0.0,0.0,2018-02-28 00:08:01,围网
10456,29.95133333333333,122.40555555555555,0.0,0.0,2018-02-28 00:18:01,围网
