渔船ID,lat,lon,速度,方向,time,type
1028,30.12094444444445,123.13522222222224,6.0,178.0,2020-03-08 18:26:56,拖网
1028,30.123916666666666,123.13677777777778,6.7,40.0,2020-03-08 18:36:56,拖网
1028,30.131166666666665,123.13944444444445,2.2,2.0,2020-03-08 18:46:56,拖网
1028,30.13775,123.13883333333334,2.2,3.0,2020-03-08 18:56:56,拖网
1028,30.144277777777766,123.13880555555555,2.4,359.0,2020-03-08 19:06:56,拖网
1028,30.151166666666665,123.139,2.4,0.0,2020-03-08 19:16:56,拖网
1028,30.158166666666666,123.13852777777778,2.5,355.0,2020-03-08 19:26:56,拖网
1028,30.165416666666665,123.13780555555556,2.5,357.0,2020-03-08 19:36:56,拖网
1028,30.17286111111111,123.1365,2.4,0.0,2020-03-08 19:46:56,拖网
1028,30.180277777777786,123.13605555555556,3.0,0.0,2020-03-08 19:56:56,拖网
1028,30.18786111111111,123.1352777777778,1.9,348.0,2020-03-08 20:07:26,拖网
1028,30.194805555555554,123.13391666666666,3.1,344.0,2020-03-08 20:16:56,拖网
1028,30.20219444444445,123.13252777777777,2.4,357.0,2020-03-08 20:26:56,拖网
1028,30.2095,123.13088888888888,2.8,341.0,2020-03-08 20:36:56,拖网
1028,30.21661111111111,123.12855555555555,2.9,338.0,2020-03-08 20:46:56,拖网
1028,30.223777777777766,123.12616666666666,2.6,340.0,2020-03-08 20:56:56,拖网
1028,30.23108333333333,123.12427777777776,2.4,357.0,2020-03-08 21:06:56,拖网
1028,30.23833333333333,123.12302777777776,2.2,18.0,2020-03-08 21:16:56,拖网
1028,30.245638888888887,123.12202777777777,2.5,1.0,2020-03-08 21:26:55,拖网
1028,30.252666666666666,123.12105555555556,2.8,10.0,2020-03-08 21:36:55,拖网
1028,30.259694444444445,123.12058333333331,2.4,337.0,2020-03-08 21:46:55,拖网
1028,30.266638888888888,123.12005555555555,2.2,28.0,2020-03-08 21:56:55,拖网
1028,30.273611111111112,123.11963888888887,2.3,8.0,2020-03-08 22:06:55,拖网
1028,30.280305555555554,123.11886111111107,2.0,11.0,2020-03-08 22:16:55,拖网
1028,30.28702777777778,123.11863888888887,2.0,2.0,2020-03-08 22:26:55,拖网
1028,30.29361111111111,123.11861111111112,2.0,354.0,2020-03-08 22:36:55,拖网
1028,30.30038888888889,123.1185,1.7,0.0,2020-03-08 22:46:55,拖网
1028,30.307055555555554,123.11863888888887,2.5,18.0,2020-03-08 22:56:55,拖网
1028,30.313416666666665,123.11944444444444,2.5,49.0,2020-03-08 23:06:55,拖网
1028,30.32011111111111,123.12063888888888,2.5,347.0,2020-03-08 23:17:27,拖网
1028,30.32372222222222,123.12102777777777,1.4,149.0,2020-03-08 23:26:55,拖网
1028,30.32225,123.12227777777778,0.8,17.0,2020-03-08 23:36:55,拖网
