渔船ID,lat,lon,速度,方向,time,type
2697,30.625222222222234,122.66713888888893,7.5,11.0,2019-02-10 13:33:26,拖网
2697,30.64938888888889,122.67494444444445,9.1,21.0,2019-02-10 13:43:27,拖网
2697,30.67313888888889,122.68544444444444,9.2,20.0,2019-02-10 13:53:27,拖网
2697,30.698722222222226,122.69386111111106,9.5,13.0,2019-02-10 14:03:53,拖网
2697,30.721,122.70516666666668,9.9,22.0,2019-02-10 14:13:26,拖网
2697,30.746194444444445,122.71447222222223,9.7,19.0,2019-02-10 14:23:26,拖网
2697,30.77075,122.72555555555556,9.3,27.0,2019-02-10 14:33:26,拖网
2697,30.794083333333337,122.73775,8.9,22.0,2019-02-10 14:43:26,拖网
2697,30.81572222222222,122.74983333333331,9.5,47.0,2019-02-10 14:53:26,拖网
2697,30.83544444444444,122.76605555555555,8.4,46.0,2019-02-10 15:03:26,拖网
2697,30.85458333333333,122.78297222222223,8.2,27.0,2019-02-10 15:13:26,拖网
2697,30.874055555555554,122.79869444444445,8.7,39.0,2019-02-10 15:23:26,拖网
2697,30.893611111111113,122.81383333333332,8.5,50.0,2019-02-10 15:33:31,拖网
2697,30.912027777777766,122.83091666666668,8.6,34.0,2019-02-10 15:43:51,拖网
2697,30.92866666666667,122.84675,7.0,27.0,2019-02-10 15:53:26,拖网
2697,30.94594444444445,122.8637222222222,8.6,36.0,2019-02-10 16:03:26,拖网
2697,30.963638888888887,122.88102777777777,7.7,45.0,2019-02-10 16:13:26,拖网
2697,30.97944444444445,122.89980555555556,8.3,61.0,2019-02-10 16:23:26,拖网
2697,30.994083333333336,122.91761111111113,4.0,60.0,2019-02-10 16:33:26,拖网
2697,30.98911111111111,122.9187777777778,2.7,212.0,2019-02-10 16:43:26,拖网
2697,30.983833333333337,122.92058333333334,2.5,148.0,2019-02-10 16:53:26,拖网
2697,30.9785,122.92230555555555,2.0,151.0,2019-02-10 17:03:26,拖网
2697,30.97308333333333,122.92397222222223,2.4,159.0,2019-02-10 17:13:26,拖网
2697,30.9675,122.92577777777778,1.8,153.0,2019-02-10 17:23:26,拖网
2697,30.96188888888889,122.92802777777777,2.1,146.0,2019-02-10 17:33:26,拖网
2697,30.95608333333333,122.93016666666668,2.6,159.0,2019-02-10 17:43:25,拖网
2697,30.950222222222234,122.93205555555555,2.6,161.0,2019-02-10 17:53:25,拖网
2697,30.94394444444445,122.93288888888893,2.1,174.0,2019-02-10 18:03:53,拖网
2697,30.93813888888889,122.93361111111112,2.4,170.0,2019-02-10 18:13:25,拖网
2697,30.932,122.93438888888888,2.4,168.0,2019-02-10 18:23:25,拖网
2697,30.92580555555556,122.93536111111112,1.5,173.0,2019-02-10 18:33:25,拖网
2697,30.919638888888887,122.93633333333334,1.2,173.0,2019-02-10 18:43:25,拖网
2697,30.913472222222207,122.93730555555555,2.1,170.0,2019-02-10 18:53:25,拖网
2697,30.907277777777768,122.93808333333334,2.5,169.0,2019-02-10 19:03:25,拖网
2697,30.901166666666665,122.9387222222222,2.0,192.0,2019-02-10 19:13:25,拖网
2697,30.894972222222233,122.93919444444445,1.7,178.0,2019-02-10 19:23:25,拖网
2697,30.88894444444445,122.93963888888894,2.5,218.0,2019-02-10 19:33:27,拖网
2697,30.881999999999998,122.93994444444445,3.1,162.0,2019-02-10 19:43:54,拖网
2697,30.875722222222233,122.94025,2.1,167.0,2019-02-10 19:53:42,拖网
2697,30.8695,122.94047222222223,2.6,180.0,2019-02-10 20:03:34,拖网
2697,30.863055555555558,122.94033333333334,1.9,173.0,2019-02-10 20:13:26,拖网
2697,30.85675,122.94036111111113,2.0,171.0,2019-02-10 20:23:27,拖网
2697,30.850638888888888,122.94019444444444,2.3,188.0,2019-02-10 20:33:25,拖网
2697,30.844277777777766,122.94044444444445,2.8,181.0,2019-02-10 20:43:54,拖网
2697,30.83875,122.94147222222223,1.9,180.0,2019-02-10 20:53:25,拖网
2697,30.832777777777785,122.9410277777778,1.8,166.0,2019-02-10 21:03:25,拖网
2697,30.82702777777777,122.94002777777777,2.1,195.0,2019-02-10 21:13:25,拖网
2697,30.821527777777767,122.93841666666668,2.3,203.0,2019-02-10 21:23:25,拖网
2697,30.816277777777767,122.93625,2.0,203.0,2019-02-10 21:33:25,拖网
2697,30.81102777777778,122.93422222222223,2.5,212.0,2019-02-10 21:43:25,拖网
2697,30.805944444444442,122.93197222222223,2.7,193.0,2019-02-10 21:53:25,拖网
2697,30.801055555555557,122.92963888888887,1.8,227.0,2019-02-10 22:03:25,拖网
2697,30.80397222222221,122.9275,1.8,337.0,2019-02-10 22:13:25,拖网
2697,30.80325,122.92638888888894,1.2,265.0,2019-02-10 22:23:24,拖网
2697,30.800916666666666,122.92438888888887,2.5,202.0,2019-02-10 22:33:24,拖网
2697,30.80455555555556,122.93247222222222,4.0,57.0,2019-02-10 22:43:24,拖网
2697,30.81425,122.9447777777778,7.2,29.0,2019-02-10 22:53:26,拖网
2697,30.833222222222233,122.9502222222222,4.6,22.0,2019-02-10 23:03:24,拖网
2697,30.83961111111111,122.9500277777778,2.9,5.0,2019-02-10 23:13:26,拖网
2697,30.84475,122.94869444444444,3.0,320.0,2019-02-10 23:23:25,拖网
2697,30.84986111111111,122.94633333333331,2.0,10.0,2019-02-10 23:33:54,拖网
2697,30.85430555555555,122.9435,2.4,340.0,2019-02-10 23:43:24,拖网
2697,30.859305555555554,122.94147222222223,2.4,328.0,2019-02-10 23:53:24,拖网
