渔船ID,lat,lon,速度,方向,time,type
7611,30.60983333333333,122.09736111111107,0.0,0.0,2018-09-29 10:26:01,围网
7611,30.60983333333333,122.09738888888887,0.0,0.0,2018-09-29 10:36:01,围网
7611,30.60983333333333,122.09738888888887,0.0,0.0,2018-09-29 10:46:01,围网
7611,30.609777777777786,122.09736111111107,0.0,0.0,2018-09-29 10:56:01,围网
7611,30.60969444444445,122.09736111111107,0.0,0.0,2018-09-29 11:06:01,围网
7611,30.60969444444445,122.09736111111107,0.0,0.0,2018-09-29 11:16:01,围网
7611,30.60969444444445,122.09738888888887,0.0,0.0,2018-09-29 11:26:01,围网
7611,30.60972222222223,122.09744444444445,0.0,0.0,2018-09-29 11:36:01,围网
7611,30.609777777777786,122.09736111111107,0.0,0.0,2018-09-29 11:46:01,围网
7611,30.60983333333333,122.09736111111107,0.1,0.0,2018-09-29 11:56:01,围网
7611,30.609777777777786,122.09736111111107,0.1,0.0,2018-09-29 12:06:01,围网
7611,30.609805555555557,122.09738888888887,0.0,0.0,2018-09-29 12:16:01,围网
7611,30.609777777777786,122.09738888888887,0.0,0.0,2018-09-29 12:26:01,围网
7611,30.609805555555557,122.09736111111107,0.0,0.0,2018-09-29 12:36:01,围网
7611,30.609777777777786,122.09736111111107,0.0,0.0,2018-09-29 12:46:01,围网
7611,30.609777777777786,122.09738888888887,0.0,0.0,2018-09-29 12:56:01,围网
7611,30.609777777777786,122.09736111111107,0.1,0.0,2018-09-29 13:06:01,围网
7611,30.60983333333333,122.09738888888887,0.0,0.0,2018-09-29 13:16:01,围网
7611,30.609861111111112,122.09736111111107,0.1,0.0,2018-09-29 13:26:01,围网
7611,30.609805555555557,122.09736111111107,0.1,0.0,2018-09-29 13:36:01,围网
7611,30.609777777777786,122.09741666666666,0.1,0.0,2018-09-29 13:46:01,围网
7611,30.60972222222223,122.09719444444444,1.4,51.0,2018-09-29 13:56:01,围网
7611,30.60972222222223,122.09725,0.3,0.0,2018-09-29 14:06:01,围网
7611,30.60983333333333,122.09708333333332,0.5,0.0,2018-09-29 14:16:01,围网
7611,30.609777777777786,122.09738888888887,0.3,0.0,2018-09-29 14:26:01,围网
7611,30.60969444444445,122.09719444444444,0.3,0.0,2018-09-29 14:36:01,围网
7611,30.609777777777786,122.09777777777781,0.3,0.0,2018-09-29 14:46:01,围网
7611,30.60983333333333,122.0975,0.0,0.0,2018-09-29 14:56:01,围网
7611,30.60975,122.09741666666666,0.0,0.0,2018-09-29 15:06:01,围网
7611,30.60975,122.09733333333332,0.0,0.0,2018-09-29 15:16:01,围网
7611,30.609805555555557,122.09736111111107,0.0,0.0,2018-09-29 15:26:01,围网
7611,30.60969444444445,122.09738888888887,0.0,0.0,2018-09-29 15:36:01,围网
7611,30.60975,122.09741666666666,0.0,0.0,2018-09-29 15:46:01,围网
7611,30.60972222222223,122.09738888888887,0.0,0.0,2018-09-29 15:56:01,围网
7611,30.60975,122.09741666666666,0.0,0.0,2018-09-29 16:06:01,围网
7611,30.60969444444445,122.09733333333332,0.0,0.0,2018-09-29 16:16:01,围网
7611,30.609777777777786,122.09738888888887,0.1,0.0,2018-09-29 16:26:01,围网
7611,30.60975,122.09736111111107,0.0,0.0,2018-09-29 16:36:01,围网
7611,30.609777777777786,122.09736111111107,0.0,0.0,2018-09-29 16:46:01,围网
7611,30.60969444444445,122.09741666666666,0.0,0.0,2018-09-29 16:56:01,围网
7611,30.60961111111111,122.09744444444445,0.0,0.0,2018-09-29 17:06:01,围网
7611,30.609805555555557,122.09736111111107,0.0,0.0,2018-09-29 17:16:01,围网
7611,30.60966666666667,122.09730555555555,0.2,0.0,2018-09-29 17:26:01,围网
7611,30.609777777777786,122.09725,0.0,0.0,2018-09-29 17:36:01,围网
7611,30.60966666666667,122.09738888888887,0.0,0.0,2018-09-29 17:46:01,围网
7611,30.60972222222223,122.09741666666666,0.0,0.0,2018-09-29 17:56:01,围网
7611,30.60975,122.09736111111107,0.0,0.0,2018-09-29 18:06:01,围网
7611,30.60972222222223,122.09736111111107,0.0,0.0,2018-09-29 18:16:01,围网
7611,30.60972222222223,122.09738888888887,0.0,0.0,2018-09-29 18:36:01,围网
7611,30.609777777777786,122.09736111111107,0.0,0.0,2018-09-29 18:46:01,围网
7611,30.60975,122.09738888888887,0.0,0.0,2018-09-29 18:56:01,围网
7611,30.60972222222223,122.09736111111107,0.0,0.0,2018-09-29 19:06:01,围网
7611,30.609638888888888,122.09733333333332,0.0,0.0,2018-09-29 19:16:01,围网
7611,30.60972222222223,122.09741666666666,0.0,0.0,2018-09-29 19:26:01,围网
7611,30.60975,122.09736111111107,0.0,0.0,2018-09-29 19:36:01,围网
7611,30.60972222222223,122.09738888888887,0.0,0.0,2018-09-29 19:46:01,围网
7611,30.60975,122.09733333333332,0.0,0.0,2018-09-29 19:56:01,围网
7611,30.60975,122.09733333333332,0.0,0.0,2018-09-29 20:06:01,围网
7611,30.60961111111111,122.09730555555555,0.0,0.0,2018-09-29 20:16:01,围网
7611,30.60966666666667,122.09741666666666,0.0,0.0,2018-09-29 20:26:01,围网
7611,30.609777777777786,122.09719444444444,0.0,0.0,2018-09-29 20:36:01,围网
7611,30.609777777777786,122.0972777777778,0.0,0.0,2018-09-29 20:46:01,围网
7611,30.60983333333333,122.0974722222222,0.0,0.0,2018-09-29 20:56:01,围网
7611,30.60988888888889,122.09688888888887,0.0,0.0,2018-09-29 21:06:01,围网
7611,30.60966666666667,122.0975,0.0,0.0,2018-09-29 21:16:01,围网
7611,30.61044444444445,122.09469444444444,2.5,107.0,2018-09-29 21:26:01,围网
7611,30.609805555555557,122.09716666666668,0.4,0.0,2018-09-29 21:36:01,围网
7611,30.60991666666667,122.09675,0.4,0.0,2018-09-29 21:46:01,围网
7611,30.60988888888889,122.09686111111112,0.5,111.0,2018-09-29 21:56:01,围网
7611,30.609777777777786,122.09738888888887,0.0,0.0,2018-09-29 22:06:01,围网
7611,30.609777777777786,122.0975,0.0,0.0,2018-09-29 22:16:01,围网
7611,30.60972222222223,122.09736111111107,0.0,0.0,2018-09-29 22:26:01,围网
7611,30.60983333333333,122.09738888888887,0.0,0.0,2018-09-29 22:36:01,围网
7611,30.60975,122.09741666666666,0.0,0.0,2018-09-29 22:46:01,围网
7611,30.60975,122.09741666666666,0.0,0.0,2018-09-29 22:56:01,围网
7611,30.60972222222223,122.09741666666666,0.1,0.0,2018-09-29 23:06:01,围网
7611,30.60969444444445,122.0974722222222,0.0,0.0,2018-09-29 23:16:01,围网
7611,30.60969444444445,122.09741666666666,0.1,0.0,2018-09-29 23:26:01,围网
7611,30.60975,122.09738888888887,0.0,0.0,2018-09-29 23:36:01,围网
7611,30.60975,122.09738888888887,0.0,0.0,2018-09-29 23:46:01,围网
7611,30.60975,122.09738888888887,0.0,0.0,2018-09-29 23:56:01,围网
7611,30.60975,122.09744444444445,0.0,0.0,2018-09-30 00:06:01,围网
7611,30.60972222222223,122.09741666666666,0.0,0.0,2018-09-30 00:16:01,围网
7611,30.60972222222223,122.09741666666666,0.2,0.0,2018-09-30 00:26:01,围网
7611,30.60972222222223,122.0975,0.0,0.0,2018-09-30 00:36:01,围网
7611,30.60969444444445,122.09752777777777,0.0,0.0,2018-09-30 00:46:01,围网
7611,30.60972222222223,122.0975,0.0,0.0,2018-09-30 00:56:01,围网
7611,30.609277777777766,122.09702777777778,0.5,0.0,2018-09-30 01:16:01,围网
7611,30.60972222222223,122.09744444444445,0.0,0.0,2018-09-30 01:26:01,围网
7611,30.609777777777786,122.09744444444445,0.0,0.0,2018-09-30 01:36:01,围网
7611,30.609777777777786,122.09738888888887,0.0,0.0,2018-09-30 01:46:01,围网
7611,30.60972222222223,122.0974722222222,0.1,0.0,2018-09-30 01:56:01,围网
7611,30.609861111111112,122.0974722222222,0.0,0.0,2018-09-30 02:06:01,围网
7611,30.60972222222223,122.09744444444445,0.0,0.0,2018-09-30 02:16:01,围网
7611,30.60983333333333,122.09738888888887,0.1,0.0,2018-09-30 02:26:01,围网
7611,30.609805555555557,122.09738888888887,0.0,0.0,2018-09-30 02:36:01,围网
7611,30.60972222222223,122.0975,0.0,0.0,2018-09-30 02:46:01,围网
7611,30.60966666666667,122.09744444444445,0.0,0.0,2018-09-30 02:56:01,围网
7611,30.60958333333333,122.09758333333332,0.0,0.0,2018-09-30 03:06:01,围网
7611,30.609861111111112,122.09736111111107,0.1,0.0,2018-09-30 03:16:01,围网
7611,30.609805555555557,122.09744444444445,0.3,0.0,2018-09-30 03:26:01,围网
7611,30.60972222222223,122.0974722222222,0.2,0.0,2018-09-30 03:36:01,围网
7611,30.6095,122.09758333333332,0.3,0.0,2018-09-30 03:46:01,围网
7611,30.609638888888888,122.0975,0.4,202.0,2018-09-30 03:56:01,围网
7611,30.60972222222223,122.09738888888887,0.0,0.0,2018-09-30 04:06:01,围网
7611,30.60972222222223,122.09741666666666,0.0,0.0,2018-09-30 04:16:01,围网
7611,30.60975,122.09744444444445,0.0,0.0,2018-09-30 04:26:01,围网
7611,30.60972222222223,122.0974722222222,0.0,0.0,2018-09-30 04:36:01,围网
7611,30.60975,122.0974722222222,0.0,0.0,2018-09-30 04:46:01,围网
7611,30.609777777777786,122.0975,0.1,0.0,2018-09-30 04:56:01,围网
7611,30.60972222222223,122.0974722222222,0.0,0.0,2018-09-30 05:06:01,围网
7611,30.609777777777786,122.0974722222222,0.1,0.0,2018-09-30 05:16:01,围网
7611,30.60975,122.0974722222222,0.0,0.0,2018-09-30 05:26:01,围网
7611,30.609777777777786,122.09738888888887,0.0,0.0,2018-09-30 05:36:01,围网
7611,30.609861111111112,122.0974722222222,0.1,0.0,2018-09-30 05:46:01,围网
