渔船ID,lat,lon,速度,方向,time,type
11260,30.737277777777766,122.45136111111113,0.2,0.0,2019-10-25 19:33:38,刺网
11260,30.737305555555555,122.45133333333334,0.2,0.0,2019-10-25 19:43:38,刺网
11260,30.73725,122.45125,0.7,231.0,2019-10-25 19:53:38,刺网
11260,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-25 20:03:38,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-25 20:13:38,刺网
11260,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-25 20:23:38,刺网
11260,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-25 20:33:38,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-25 20:43:38,刺网
11260,30.73733333333333,122.45136111111113,0.1,0.0,2019-10-25 20:53:38,刺网
11260,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-25 21:03:38,刺网
11260,30.73733333333333,122.45133333333334,0.1,0.0,2019-10-25 21:13:38,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-25 21:23:38,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-25 21:33:38,刺网
11260,30.737305555555555,122.45138888888887,0.0,0.0,2019-10-25 21:43:37,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-25 21:53:37,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-25 22:03:37,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-25 22:13:38,刺网
11260,30.737361111111113,122.45133333333334,0.0,0.0,2019-10-25 22:23:37,刺网
11260,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-25 22:33:38,刺网
11260,30.737277777777766,122.45136111111113,0.1,0.0,2019-10-25 22:43:38,刺网
11260,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-25 22:53:38,刺网
11260,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-25 23:03:38,刺网
11260,30.737305555555555,122.45138888888887,0.0,0.0,2019-10-25 23:13:38,刺网
11260,30.73733333333333,122.45138888888887,0.0,0.0,2019-10-25 23:23:38,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-25 23:33:38,刺网
11260,30.737305555555555,122.45138888888887,0.1,0.0,2019-10-26 00:03:38,刺网
11260,30.737277777777766,122.45138888888887,0.1,0.0,2019-10-26 00:13:38,刺网
11260,30.73733333333333,122.45133333333334,0.1,0.0,2019-10-26 00:23:38,刺网
11260,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-26 00:43:38,刺网
11260,30.73733333333333,122.45133333333334,0.0,0.0,2019-10-26 00:53:38,刺网
11260,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-26 01:03:38,刺网
11260,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-26 01:13:38,刺网
11260,30.73733333333333,122.45136111111113,0.1,0.0,2019-10-26 01:23:38,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-26 01:33:38,刺网
11260,30.737388888888887,122.45136111111113,0.1,0.0,2019-10-26 01:43:37,刺网
11260,30.737305555555555,122.45130555555555,0.2,0.0,2019-10-26 01:53:37,刺网
11260,30.737277777777766,122.45138888888887,0.0,0.0,2019-10-26 02:03:37,刺网
11260,30.737305555555555,122.45141666666666,0.2,0.0,2019-10-26 02:13:37,刺网
11260,30.73733333333333,122.45130555555555,0.2,0.0,2019-10-26 02:23:37,刺网
11260,30.737305555555555,122.4512777777778,0.5,0.0,2019-10-26 02:33:38,刺网
11260,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-26 02:43:37,刺网
11260,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-26 02:53:38,刺网
11260,30.737305555555555,122.45138888888887,0.0,0.0,2019-10-26 03:03:38,刺网
11260,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-26 03:13:38,刺网
11260,30.737305555555555,122.45136111111113,0.1,0.0,2019-10-26 03:23:38,刺网
11260,30.737305555555555,122.45138888888887,0.1,0.0,2019-10-26 03:33:38,刺网
11260,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-26 03:43:38,刺网
11260,30.73733333333333,122.45136111111113,0.1,0.0,2019-10-26 03:53:38,刺网
11260,30.737277777777766,122.45133333333334,0.1,0.0,2019-10-26 04:03:38,刺网
11260,30.737277777777766,122.45136111111113,0.0,0.0,2019-10-26 04:13:38,刺网
11260,30.73733333333333,122.45136111111113,0.1,0.0,2019-10-26 04:23:38,刺网
11260,30.737305555555555,122.45136111111113,0.0,0.0,2019-10-26 04:33:38,刺网
11260,30.737305555555555,122.45133333333334,0.1,0.0,2019-10-26 04:43:38,刺网
11260,30.73733333333333,122.45136111111113,0.0,0.0,2019-10-26 04:53:38,刺网
11260,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-26 05:03:38,刺网
11260,30.737305555555555,122.45133333333334,0.0,0.0,2019-10-26 05:13:38,刺网
