渔船ID,lat,lon,速度,方向,time,type
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-10 14:25:31,刺网
12526,29.95097222222222,122.4062777777778,0.0,0.0,2019-03-10 14:35:31,刺网
12526,29.95097222222222,122.40622222222223,0.0,0.0,2019-03-10 14:45:33,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 14:55:33,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-10 15:05:33,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 15:15:33,刺网
12526,29.95097222222222,122.40622222222223,0.0,0.0,2019-03-10 15:25:33,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 15:35:33,刺网
12526,29.95097222222222,122.40622222222223,0.0,0.0,2019-03-10 15:45:33,刺网
12526,29.950916666666664,122.40625,0.0,0.0,2019-03-10 15:55:33,刺网
12526,29.951,122.40616666666668,0.0,0.0,2019-03-10 16:05:33,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-10 16:15:33,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-10 16:25:32,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 16:35:32,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 16:45:32,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 16:55:32,刺网
12526,29.950916666666664,122.40622222222223,0.1,0.0,2019-03-10 17:05:32,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 17:15:32,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-10 17:25:32,刺网
12526,29.950944444444442,122.40625,0.1,0.0,2019-03-10 17:35:32,刺网
12526,29.950888888888887,122.40622222222223,0.1,0.0,2019-03-10 17:45:32,刺网
12526,29.95097222222222,122.40622222222223,0.1,0.0,2019-03-10 17:55:31,刺网
12526,29.95097222222222,122.4062777777778,0.1,0.0,2019-03-10 18:05:31,刺网
12526,29.950916666666664,122.40619444444445,0.1,0.0,2019-03-10 18:15:31,刺网
12526,29.950916666666664,122.40619444444445,0.0,0.0,2019-03-10 18:25:31,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 18:35:31,刺网
12526,29.950888888888887,122.40622222222223,0.0,0.0,2019-03-10 18:45:31,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 18:55:31,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 19:05:33,刺网
12526,29.950888888888887,122.40622222222223,0.0,0.0,2019-03-10 19:15:33,刺网
12526,29.950888888888887,122.40619444444445,0.0,0.0,2019-03-10 19:25:33,刺网
12526,29.950916666666664,122.40625,0.0,0.0,2019-03-10 19:35:33,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 19:45:33,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 19:55:33,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 20:05:33,刺网
12526,29.950888888888887,122.40622222222223,0.0,0.0,2019-03-10 20:15:33,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 20:25:33,刺网
12526,29.950916666666664,122.40619444444445,0.0,0.0,2019-03-10 20:35:33,刺网
12526,29.950944444444442,122.40619444444445,0.0,0.0,2019-03-10 20:45:32,刺网
12526,29.950888888888887,122.40625,0.0,0.0,2019-03-10 20:55:32,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 21:05:32,刺网
12526,29.950888888888887,122.40625,0.0,0.0,2019-03-10 21:15:32,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 21:25:32,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-10 21:35:32,刺网
12526,29.950888888888887,122.40625,0.1,0.0,2019-03-10 21:45:32,刺网
12526,29.950888888888887,122.40625,0.1,0.0,2019-03-10 21:55:32,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-10 22:05:32,刺网
12526,29.950916666666664,122.40622222222223,0.2,0.0,2019-03-10 22:15:32,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 22:25:32,刺网
12526,29.950888888888887,122.40622222222223,0.0,0.0,2019-03-10 22:35:31,刺网
12526,29.950916666666664,122.40625,0.0,0.0,2019-03-10 22:45:31,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-10 22:55:31,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 23:05:31,刺网
12526,29.95097222222222,122.40622222222223,0.0,0.0,2019-03-10 23:15:31,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 23:25:33,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-10 23:35:33,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-10 23:45:33,刺网
12526,29.950916666666664,122.40625,0.1,0.0,2019-03-10 23:55:33,刺网
12526,29.950888888888887,122.40622222222223,0.1,0.0,2019-03-11 00:05:33,刺网
12526,29.950944444444442,122.40619444444445,0.0,0.0,2019-03-11 00:15:33,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-11 00:25:33,刺网
12526,29.950944444444442,122.40619444444445,0.0,0.0,2019-03-11 00:35:33,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-11 00:45:33,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-11 00:55:32,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-11 01:05:32,刺网
12526,29.950916666666664,122.40619444444445,0.0,0.0,2019-03-11 01:15:32,刺网
12526,29.950944444444442,122.40619444444445,0.0,0.0,2019-03-11 01:25:32,刺网
12526,29.950944444444442,122.40622222222223,0.0,0.0,2019-03-11 01:35:32,刺网
12526,29.950888888888887,122.40625,0.0,0.0,2019-03-11 01:45:32,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-11 01:55:32,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-11 02:05:32,刺网
12526,29.950944444444442,122.40625,0.0,0.0,2019-03-11 02:15:32,刺网
12526,29.951,122.4062777777778,0.2,0.0,2019-03-11 02:25:32,刺网
12526,29.950861111111113,122.40622222222223,0.2,0.0,2019-03-11 02:35:31,刺网
12526,29.950916666666664,122.40619444444445,0.0,0.0,2019-03-11 02:45:31,刺网
12526,29.950944444444442,122.40619444444445,0.0,0.0,2019-03-11 02:55:31,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-11 03:05:31,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-11 03:15:31,刺网
12526,29.95097222222222,122.40619444444445,0.0,0.0,2019-03-11 03:25:31,刺网
12526,29.950916666666664,122.40622222222223,0.0,0.0,2019-03-11 03:35:31,刺网
