渔船ID,lat,lon,速度,方向,time,type
10019,30.849472222222207,123.3145,6.5,251.0,2019-12-30 08:39:02,围网
10019,30.837527777777765,123.27516666666668,6.3,247.0,2019-12-30 08:59:02,围网
10019,30.83205555555556,123.25502777777777,6.0,252.0,2019-12-30 09:09:02,围网
10019,30.82644444444445,123.23480555555555,6.6,256.0,2019-12-30 09:19:02,围网
10019,30.820888888888888,123.21430555555555,6.7,251.0,2019-12-30 09:29:02,围网
10019,30.814888888888888,123.19255555555556,6.6,258.0,2019-12-30 09:39:02,围网
10019,30.80983333333333,123.17311111111113,6.9,255.0,2019-12-30 09:49:02,围网
10019,30.80419444444445,123.15244444444444,6.4,249.0,2019-12-30 09:59:04,围网
10019,30.797611111111113,123.13233333333332,6.3,236.0,2019-12-30 10:09:04,围网
10019,30.79119444444445,123.11197222222219,6.8,249.0,2019-12-30 10:19:04,围网
10019,30.784472222222234,123.09205555555555,5.8,230.0,2019-12-30 10:29:04,围网
10019,30.776805555555555,123.06677777777777,8.3,257.0,2019-12-30 10:39:04,围网
10019,30.770166666666665,123.04269444444445,8.2,258.0,2019-12-30 10:49:04,围网
10019,30.76383333333333,123.01722222222222,8.2,258.0,2019-12-30 10:59:04,围网
10019,30.75686111111111,122.99175,8.2,244.0,2019-12-30 11:09:04,围网
10019,30.749277777777767,122.96680555555555,8.2,247.0,2019-12-30 11:19:04,围网
10019,30.74063888888889,122.94238888888893,8.0,239.0,2019-12-30 11:29:03,围网
10019,30.729055555555547,122.919,8.8,245.0,2019-12-30 11:39:03,围网
10019,30.71633333333333,122.89422222222224,8.3,242.0,2019-12-30 11:49:03,围网
10019,30.70705555555555,122.8714722222222,8.2,246.0,2019-12-30 11:59:03,围网
10019,30.699305555555554,122.84680555555555,8.1,243.0,2019-12-30 12:09:03,围网
10019,30.69925,122.82394444444445,7.7,329.0,2019-12-30 12:19:03,围网
10019,30.71358333333333,122.81561111111112,1.4,319.0,2019-12-30 12:29:03,围网
10019,30.71458333333333,122.81663888888887,6.1,241.0,2019-12-30 12:39:03,围网
10019,30.712527777777765,122.80425,8.0,252.0,2019-12-30 12:49:03,围网
10019,30.716444444444445,122.7830277777778,5.0,268.0,2019-12-30 12:59:03,围网
10019,30.716555555555555,122.78261111111112,0.2,0.0,2019-12-30 13:09:03,围网
10019,30.71661111111111,122.78269444444445,0.1,0.0,2019-12-30 13:19:02,围网
10019,30.716527777777767,122.78269444444445,0.1,0.0,2019-12-30 13:39:02,围网
10019,30.716555555555555,122.78269444444445,0.1,0.0,2019-12-30 13:49:02,围网
10019,30.716583333333336,122.78263888888887,0.1,0.0,2019-12-30 13:59:02,围网
10019,30.716555555555555,122.78255555555555,0.2,0.0,2019-12-30 14:09:02,围网
10019,30.716527777777767,122.78261111111112,0.3,0.0,2019-12-30 14:19:02,围网
10019,30.716583333333336,122.78269444444445,0.2,0.0,2019-12-30 14:29:02,围网
10019,30.716555555555555,122.78263888888887,0.1,0.0,2019-12-30 14:39:02,围网
10019,30.716583333333336,122.78263888888887,0.2,0.0,2019-12-30 14:49:02,围网
10019,30.716555555555555,122.78261111111112,0.2,0.0,2019-12-30 14:59:02,围网
10019,30.716472222222233,122.78266666666669,0.1,0.0,2019-12-30 15:09:02,围网
10019,30.7165,122.78263888888887,0.5,164.0,2019-12-30 15:19:04,围网
10019,30.716583333333336,122.78266666666669,0.2,0.0,2019-12-30 15:29:04,围网
10019,30.716527777777767,122.78263888888887,0.1,0.0,2019-12-30 15:39:04,围网
10019,30.7165,122.78258333333332,0.8,0.0,2019-12-30 15:49:04,围网
10019,30.7165,122.78283333333334,0.8,0.0,2019-12-30 15:59:04,围网
10019,30.716527777777767,122.78263888888887,0.0,0.0,2019-12-30 16:09:04,围网
10019,30.716555555555555,122.78261111111112,0.0,0.0,2019-12-30 16:19:04,围网
10019,30.716583333333336,122.78261111111112,0.1,0.0,2019-12-30 16:29:04,围网
10019,30.716555555555555,122.78263888888887,0.0,0.0,2019-12-30 16:39:03,围网
10019,30.716527777777767,122.78272222222222,0.2,0.0,2019-12-30 16:49:03,围网
10019,30.7165,122.78263888888887,0.2,0.0,2019-12-30 16:59:03,围网
10019,30.716527777777767,122.78263888888887,0.1,0.0,2019-12-30 17:09:02,围网
10019,30.7165,122.78263888888887,0.2,0.0,2019-12-30 17:19:02,围网
10019,30.716527777777767,122.78272222222222,0.0,0.0,2019-12-30 17:39:02,围网
