渔船ID,lat,lon,速度,方向,time,type
5524,30.71763888888889,122.81216666666666,0.2,0.0,2018-01-06 04:21:05,拖网
5524,30.717916666666664,122.81241666666666,0.0,0.0,2018-01-06 04:31:19,拖网
5524,30.717916666666664,122.81252777777777,0.0,0.0,2018-01-06 04:40:47,拖网
5524,30.717916666666664,122.81244444444445,0.1,0.0,2018-01-06 04:50:47,拖网
5524,30.71788888888889,122.81244444444445,0.0,0.0,2018-01-06 05:00:48,拖网
5524,30.717972222222233,122.81244444444445,0.0,0.0,2018-01-06 05:10:47,拖网
5524,30.718000000000004,122.81241666666666,0.2,0.0,2018-01-06 05:20:47,拖网
5524,30.71794444444444,122.81241666666666,0.0,0.0,2018-01-06 05:30:47,拖网
5524,30.718000000000004,122.8125,0.1,0.0,2018-01-06 05:40:46,拖网
5524,30.71794444444444,122.81241666666666,0.1,0.0,2018-01-06 05:50:47,拖网
5524,30.71794444444444,122.8124722222222,0.0,0.0,2018-01-06 06:00:46,拖网
5524,30.71794444444444,122.8124722222222,0.1,0.0,2018-01-06 06:10:47,拖网
5524,30.717916666666664,122.8124722222222,0.0,0.0,2018-01-06 06:20:48,拖网
5524,30.71788888888889,122.81241666666666,0.1,0.0,2018-01-06 06:30:47,拖网
5524,30.71788888888889,122.81238888888888,0.2,0.0,2018-01-06 06:40:47,拖网
5524,30.717805555555554,122.81252777777777,0.2,0.0,2018-01-06 06:50:47,拖网
5524,30.717861111111112,122.81244444444445,0.4,0.0,2018-01-06 07:00:47,拖网
5524,30.70952777777777,122.81472222222222,5.6,145.0,2018-01-06 07:10:49,拖网
5524,30.69819444444445,122.83725,8.5,98.0,2018-01-06 07:20:47,拖网
5524,30.69597222222221,122.86497222222219,8.0,79.0,2018-01-06 07:30:56,拖网
5524,30.69975,122.89025,8.7,93.0,2018-01-06 07:40:48,拖网
5524,30.702277777777766,122.91700000000002,7.6,91.0,2018-01-06 07:50:45,拖网
5524,30.70713888888889,122.94283333333334,7.6,74.0,2018-01-06 08:01:19,拖网
5524,30.70952777777777,122.96683333333334,9.0,92.0,2018-01-06 08:10:46,拖网
5524,30.70947222222221,122.99355555555556,7.8,75.0,2018-01-06 08:20:46,拖网
5524,30.71461111111111,123.01686111111113,7.7,84.0,2018-01-06 08:30:45,拖网
5524,30.72097222222222,123.04041666666666,7.1,70.0,2018-01-06 08:40:47,拖网
5524,30.73158333333333,123.06105555555555,7.6,73.0,2018-01-06 08:50:47,拖网
5524,30.73491666666667,123.08658333333334,8.1,67.0,2018-01-06 09:00:47,拖网
5524,30.7415,123.11086111111106,8.0,75.0,2018-01-06 09:10:47,拖网
5524,30.747055555555555,123.13519444444445,7.8,79.0,2018-01-06 09:20:47,拖网
5524,30.74794444444445,123.16052777777777,7.9,81.0,2018-01-06 09:30:47,拖网
5524,30.744027777777767,123.18602777777778,8.4,82.0,2018-01-06 09:40:47,拖网
5524,30.744194444444453,123.21197222222222,8.0,82.0,2018-01-06 09:50:45,拖网
5524,30.745027777777786,123.23772222222222,8.6,65.0,2018-01-06 10:00:45,拖网
5524,30.74425,123.26277777777777,8.0,100.0,2018-01-06 10:10:48,拖网
5524,30.74958333333333,123.28544444444445,7.4,44.0,2018-01-06 10:21:19,拖网
5524,30.766222222222233,123.2995,7.7,18.0,2018-01-06 10:30:46,拖网
5524,30.775861111111112,123.30011111111112,5.9,21.0,2018-01-06 10:40:45,拖网
5524,30.78108333333333,123.29516666666667,3.0,301.0,2018-01-06 10:50:47,拖网
5524,30.7845,123.2892222222222,3.0,303.0,2018-01-06 11:00:45,拖网
5524,30.787888888888887,123.28344444444444,1.6,274.0,2018-01-06 11:10:47,拖网
5524,30.791638888888887,123.27808333333333,2.9,332.0,2018-01-06 11:20:47,拖网
5524,30.79425,123.27169444444445,3.6,266.0,2018-01-06 11:30:47,拖网
5524,30.797722222222234,123.26594444444444,1.0,0.0,2018-01-06 11:40:45,拖网
5524,30.80163888888889,123.26066666666668,1.7,324.0,2018-01-06 11:50:45,拖网
5524,30.80605555555556,123.2554722222222,1.9,325.0,2018-01-06 12:01:15,拖网
5524,30.81075,123.2512777777778,1.9,328.0,2018-01-06 12:10:46,拖网
5524,30.81519444444445,123.24663888888887,2.3,332.0,2018-01-06 12:20:44,拖网
5524,30.81991666666667,123.24233333333332,2.3,335.0,2018-01-06 12:30:46,拖网
5524,30.825166666666664,123.2387222222222,2.4,326.0,2018-01-06 12:40:45,拖网
5524,30.83013888888889,123.23488888888888,1.9,315.0,2018-01-06 12:50:46,拖网
5524,30.83436111111111,123.2300277777778,2.7,301.0,2018-01-06 13:00:44,拖网
5524,30.83880555555556,123.2255,2.1,296.0,2018-01-06 13:10:46,拖网
5524,30.843416666666666,123.22136111111112,2.0,328.0,2018-01-06 13:20:46,拖网
5524,30.848027777777766,123.21733333333331,2.2,334.0,2018-01-06 13:30:46,拖网
5524,30.852305555555557,123.21322222222223,2.0,332.0,2018-01-06 13:40:44,拖网
5524,30.857555555555557,123.21011111111113,2.1,336.0,2018-01-06 13:50:44,拖网
5524,30.863277777777785,123.20813888888893,2.4,345.0,2018-01-06 14:00:44,拖网
5524,30.86875,123.206,1.8,355.0,2018-01-06 14:10:45,拖网
5524,30.87413888888889,123.20394444444445,2.1,341.0,2018-01-06 14:20:45,拖网
5524,30.879055555555553,123.20094444444445,2.4,297.0,2018-01-06 14:30:45,拖网
