渔船ID,lat,lon,速度,方向,time,type
4547,31.996720222222233,124.79738466666667,8.6,260.0,2017-10-02 05:03:06,刺网
4547,31.99638688888889,124.79552355555555,8.1,80.0,2017-10-02 05:13:06,刺网
4547,31.99644244444445,124.84888466666668,8.0,83.0,2017-10-02 05:33:24,刺网
4547,31.996025777777767,124.87413466666666,7.8,82.0,2017-10-02 05:43:06,刺网
4547,31.996470222222207,124.90077355555556,8.1,83.0,2017-10-02 05:53:06,刺网
4547,31.99583133333333,124.92741244444444,8.5,82.0,2017-10-02 06:03:07,刺网
4547,31.99574800000001,124.95413466666668,8.5,118.0,2017-10-02 06:13:06,刺网
4547,32.00652577777778,124.978968,9.6,61.0,2017-10-02 06:23:06,刺网
4547,32.02158133333334,125.0032457777778,9.7,53.0,2017-10-02 06:33:06,刺网
4547,32.02260911111111,125.02949577777778,8.7,107.0,2017-10-02 06:43:06,刺网
4547,32.024498,125.05563466666666,8.0,81.0,2017-10-02 06:53:06,刺网
4547,32.03352577777778,125.05477355555556,1.1,347.0,2017-10-02 07:03:07,刺网
4547,32.033498,125.05538466666668,1.7,204.0,2017-10-02 07:13:06,刺网
4547,32.03355355555556,125.05527355555556,1.1,240.0,2017-10-02 07:23:06,刺网
4547,32.033498,125.05535688888888,1.2,228.0,2017-10-02 07:33:06,刺网
4547,32.033470222222235,125.05546799999999,0.8,269.0,2017-10-02 07:43:06,刺网
4547,32.033442444444454,125.05557911111113,0.3,0.0,2017-10-02 07:53:06,刺网
4547,32.03341466666667,125.05563466666666,2.0,320.0,2017-10-02 08:03:24,刺网
4547,32.033303555555555,125.05582911111112,1.0,342.0,2017-10-02 08:13:06,刺网
4547,32.033192444444445,125.05599577777778,0.4,0.0,2017-10-02 08:23:06,刺网
4547,32.03322022222222,125.05599577777778,2.2,300.0,2017-10-02 08:33:06,刺网
4547,32.03322022222222,125.05602355555556,3.1,162.0,2017-10-02 08:43:06,刺网
4547,32.03313688888889,125.05610688888888,0.1,0.0,2017-10-02 08:53:06,刺网
4547,32.03313688888889,125.05616244444445,0.4,0.0,2017-10-02 09:03:06,刺网
4547,32.03302577777778,125.05630133333334,1.1,340.0,2017-10-02 09:13:06,刺网
4547,32.033053555555554,125.0562457777778,1.3,179.0,2017-10-02 09:23:06,刺网
4547,32.03233133333333,125.05594022222222,1.8,203.0,2017-10-02 09:33:06,刺网
4547,32.03435911111111,125.05280133333332,5.2,312.0,2017-10-02 09:43:05,刺网
4547,32.034498,125.04941244444444,1.8,325.0,2017-10-02 09:53:05,刺网
4547,32.03558133333334,125.045468,2.4,262.0,2017-10-02 10:03:06,刺网
4547,32.036303555555556,125.04232911111113,0.9,280.0,2017-10-02 10:13:05,刺网
4547,32.036192444444445,125.03930133333333,2.5,265.0,2017-10-02 10:23:05,刺网
4547,32.03555355555556,125.03499577777781,2.3,266.0,2017-10-02 10:33:05,刺网
4547,32.035498000000004,125.03041244444445,1.5,258.0,2017-10-02 10:43:23,刺网
4547,32.03452577777778,125.02791244444445,1.0,353.0,2017-10-02 10:53:05,刺网
4547,32.03438688888889,125.02538466666668,0.4,0.0,2017-10-02 11:03:05,刺网
4547,32.03388688888889,125.02307911111113,2.0,269.0,2017-10-02 11:13:05,刺网
4547,32.03202577777778,125.01966244444445,8.9,238.0,2017-10-02 11:23:05,刺网
4547,32.02358133333334,124.99474577777778,8.2,251.0,2017-10-02 11:33:05,刺网
4547,32.01735911111111,124.96838466666668,8.4,250.0,2017-10-02 11:43:05,刺网
4547,32.008386888888886,124.94888466666669,3.1,213.0,2017-10-02 11:53:06,刺网
4547,32.007248000000004,124.94882911111112,1.1,80.0,2017-10-02 12:03:06,刺网
4547,32.00952577777778,124.94677355555555,2.4,241.0,2017-10-02 12:13:05,刺网
4547,32.00985911111111,124.94232911111112,1.8,324.0,2017-10-02 12:23:06,刺网
4547,32.00983133333333,124.93782911111113,0.9,294.0,2017-10-02 12:33:06,刺网
4547,32.00952577777778,124.93571800000002,1.5,293.0,2017-10-02 12:43:05,刺网
4547,32.00863688888889,124.93260688888893,0.4,22.0,2017-10-02 12:53:05,刺网
4547,32.00758133333334,124.92866244444444,1.8,251.0,2017-10-02 13:03:05,刺网
4547,32.00638688888889,124.92463466666668,0.4,0.0,2017-10-02 13:13:05,刺网
4547,32.00463688888889,124.92107911111113,0.6,140.0,2017-10-02 13:23:06,刺网
4547,32.00330355555556,124.91855133333334,2.2,209.0,2017-10-02 13:33:05,刺网
