渔船ID,lat,lon,速度,方向,time,type
7585,30.83522222222221,122.85130555555556,2.0,283.0,2020-09-21 22:55:21,围网
7585,30.83633333333333,122.84408333333332,2.3,274.0,2020-09-21 23:05:22,围网
7585,30.837527777777765,122.83672222222219,3.3,230.0,2020-09-21 23:15:25,围网
7585,30.83847222222222,122.82955555555556,2.2,276.0,2020-09-21 23:25:38,围网
7585,30.840416666666666,122.823,1.9,286.0,2020-09-21 23:35:21,围网
7585,30.84622222222222,122.81805555555556,2.6,340.0,2020-09-21 23:45:21,围网
7585,30.852722222222226,122.81566666666666,2.4,347.0,2020-09-21 23:55:21,围网
7585,30.856333333333332,122.81391666666666,4.5,161.0,2020-09-22 00:05:21,围网
7585,30.85425,122.81425,0.8,315.0,2020-09-22 00:15:21,围网
7585,30.85463888888889,122.81591666666668,6.5,109.0,2020-09-22 00:25:21,围网
7585,30.842777777777766,122.83477777777777,7.2,118.0,2020-09-22 00:35:21,围网
7585,30.833916666666664,122.85625,7.2,129.0,2020-09-22 00:45:21,围网
7585,30.81858333333333,122.87116666666668,7.9,141.0,2020-09-22 00:55:20,围网
7585,30.799833333333336,122.865,6.6,180.0,2020-09-22 01:05:20,围网
7585,30.79569444444445,122.85411111111112,3.7,333.0,2020-09-22 01:15:20,围网
7585,30.80169444444445,122.84766666666668,3.2,333.0,2020-09-22 01:25:20,围网
7585,30.80763888888889,122.84236111111107,2.4,305.0,2020-09-22 01:35:20,围网
7585,30.818555555555548,122.8322222222222,2.8,334.0,2020-09-22 01:55:20,围网
7585,30.822861111111113,122.82691666666666,2.0,321.0,2020-09-22 02:05:37,围网
7585,30.828777777777766,122.82388888888887,2.5,342.0,2020-09-22 02:15:20,围网
7585,30.834972222222234,122.82191666666664,2.5,351.0,2020-09-22 02:25:20,围网
7585,30.84158333333333,122.82177777777777,2.8,8.0,2020-09-22 02:35:20,围网
7585,30.848111111111113,122.82288888888887,2.4,13.0,2020-09-22 02:45:19,围网
7585,30.85441666666667,122.82441666666664,2.4,343.0,2020-09-22 02:55:19,围网
7585,30.86047222222223,122.82611111111108,2.0,20.0,2020-09-22 03:05:20,围网
7585,30.86641666666667,122.82786111111106,2.2,23.0,2020-09-22 03:15:20,围网
7585,30.87211111111111,122.8305,2.9,29.0,2020-09-22 03:25:20,围网
7585,30.877305555555555,122.83452777777778,3.7,64.0,2020-09-22 03:35:20,围网
7585,30.88111111111111,122.84272222222219,3.5,55.0,2020-09-22 03:45:20,围网
7585,30.88288888888889,122.85305555555556,3.2,62.0,2020-09-22 03:55:20,围网
7585,30.87897222222222,122.87397222222219,1.7,0.0,2020-09-22 04:15:20,围网
7585,30.87466666666667,122.87833333333332,1.2,0.0,2020-09-22 04:25:20,围网
7585,30.87216666666667,122.87969444444445,1.1,0.0,2020-09-22 04:35:20,围网
7585,30.869138888888887,122.88375,1.8,134.0,2020-09-22 04:45:20,围网
