渔船ID,lat,lon,速度,方向,time,type
11304,30.09569444444444,122.80191666666666,8.8,76.0,2018-08-23 12:30:01,围网
11304,30.102694444444452,122.82600000000001,7.9,67.0,2018-08-23 12:40:01,围网
11304,30.09544444444445,122.83736111111112,3.3,166.0,2018-08-23 12:50:01,围网
11304,30.088666666666665,122.83919444444444,2.4,155.0,2018-08-23 13:00:01,围网
11304,30.08222222222221,122.8454722222222,7.9,79.0,2018-08-23 13:10:01,围网
11304,30.090527777777766,122.86827777777776,7.8,77.0,2018-08-23 13:20:01,围网
11304,30.09919444444445,122.89116666666668,7.1,70.0,2018-08-23 13:30:01,围网
11304,30.108305555555557,122.91294444444445,7.9,67.0,2018-08-23 13:40:01,围网
11304,30.117027777777786,122.93405555555556,3.5,69.0,2018-08-23 13:50:01,围网
11304,30.12619444444445,122.95502777777777,6.3,65.0,2018-08-23 14:00:01,围网
11304,30.13513888888889,122.97675,7.3,60.0,2018-08-23 14:10:01,围网
11304,30.14625,122.99383333333333,5.7,20.0,2018-08-23 14:20:01,围网
11304,30.15483333333333,123.01577777777777,6.9,68.0,2018-08-23 14:30:01,围网
11304,30.16425,123.03744444444445,7.5,56.0,2018-08-23 14:40:01,围网
11304,30.17369444444445,123.06011111111113,8.6,63.0,2018-08-23 14:50:01,围网
11304,30.183222222222234,123.0835,7.5,75.0,2018-08-23 15:00:01,围网
11304,30.19161111111111,123.10438888888888,8.5,69.0,2018-08-23 15:10:01,围网
11304,30.20047222222223,123.12661111111107,7.0,69.0,2018-08-23 15:20:01,围网
11304,30.209055555555555,123.14819444444444,7.5,64.0,2018-08-23 15:30:01,围网
11304,30.21425,123.17016666666667,7.3,57.0,2018-08-23 15:40:01,围网
11304,30.225472222222226,123.18963888888894,7.6,68.0,2018-08-23 15:50:01,围网
11304,30.236777777777768,123.20838888888893,6.9,54.0,2018-08-23 16:00:01,围网
11304,30.24869444444445,123.22927777777778,7.4,51.0,2018-08-23 16:10:01,围网
11304,30.259,123.2475277777778,7.1,47.0,2018-08-23 16:20:01,围网
11304,30.26955555555555,123.26808333333332,7.7,83.0,2018-08-23 16:30:01,围网
11304,30.27288888888889,123.29255555555555,4.9,88.0,2018-08-23 16:40:01,围网
11304,30.268416666666663,123.29602777777778,3.6,184.0,2018-08-23 16:50:01,围网
11304,30.273805555555555,123.29291666666666,2.4,13.0,2018-08-23 17:00:01,围网
11304,30.279305555555553,123.2892222222222,1.8,308.0,2018-08-23 17:10:01,围网
11304,30.284277777777767,123.28563888888887,2.0,305.0,2018-08-23 17:20:01,围网
11304,30.289527777777767,123.28172222222223,3.4,300.0,2018-08-23 17:30:01,围网
11304,30.29480555555556,123.27783333333332,2.3,329.0,2018-08-23 17:40:01,围网
11304,30.30025,123.27377777777778,2.4,338.0,2018-08-23 17:50:01,围网
11304,30.305888888888887,123.2699722222222,3.1,338.0,2018-08-23 18:00:01,围网
11304,30.31175,123.266,1.6,339.0,2018-08-23 18:10:01,围网
11304,30.317611111111113,123.26216666666666,2.1,340.0,2018-08-23 18:20:01,围网
11304,30.323666666666664,123.25811111111112,2.6,357.0,2018-08-23 18:30:01,围网
11304,30.330805555555557,123.25502777777777,3.9,347.0,2018-08-23 18:40:01,围网
11304,30.33683333333333,123.25219444444444,2.8,348.0,2018-08-23 18:50:01,围网
11304,30.343416666666666,123.24908333333332,2.1,343.0,2018-08-23 19:00:01,围网
11304,30.35013888888889,123.24602777777778,3.7,346.0,2018-08-23 19:10:01,围网
11304,30.357055555555554,123.24236111111112,3.0,333.0,2018-08-23 19:20:01,围网
11304,30.362861111111112,123.23836111111108,1.2,325.0,2018-08-23 19:30:01,围网
11304,30.369277777777786,123.23433333333334,2.4,339.0,2018-08-23 19:40:01,围网
11304,30.375999999999998,123.23144444444445,3.0,347.0,2018-08-23 19:50:01,围网
11304,30.381638888888887,123.22891666666666,1.1,115.0,2018-08-23 20:00:01,围网
11304,30.37744444444445,123.22822222222223,0.8,260.0,2018-08-23 20:10:01,围网
11304,30.37697222222221,123.22666666666667,1.9,311.0,2018-08-23 20:20:01,围网
11304,30.37580555555556,123.22522222222223,1.0,122.0,2018-08-23 20:30:01,围网
11304,30.37458333333333,123.22125,0.3,0.0,2018-08-23 20:40:01,围网
11304,30.37919444444445,123.22366666666667,3.8,11.0,2018-08-23 20:50:01,围网
11304,30.38436111111111,123.22880555555555,2.9,63.0,2018-08-23 21:00:01,围网
11304,30.389555555555553,123.23413888888888,6.4,30.0,2018-08-23 21:10:01,围网
11304,30.39469444444445,123.23941666666666,3.3,71.0,2018-08-23 21:20:01,围网
11304,30.400166666666664,123.24519444444445,4.2,53.0,2018-08-23 21:30:01,围网
11304,30.4015,123.2534722222222,3.9,111.0,2018-08-23 21:40:01,围网
11304,30.398777777777767,123.26244444444444,3.0,122.0,2018-08-23 21:50:01,围网
11304,30.392777777777766,123.26880555555556,3.2,149.0,2018-08-23 22:00:01,围网
11304,30.38575,123.27358333333332,3.2,135.0,2018-08-23 22:10:01,围网
11304,30.379305555555554,123.27791666666666,3.6,145.0,2018-08-23 22:20:01,围网
11304,30.37263888888889,123.2825,3.0,171.0,2018-08-23 22:30:01,围网
11304,30.36575,123.28705555555555,2.3,165.0,2018-08-23 22:40:01,围网
11304,30.358694444444453,123.29138888888887,2.8,142.0,2018-08-23 22:50:01,围网
11304,30.35144444444445,123.2957222222222,2.8,146.0,2018-08-23 23:00:01,围网
11304,30.344055555555553,123.29994444444445,3.7,155.0,2018-08-23 23:10:01,围网
11304,30.336416666666665,123.30430555555556,3.3,161.0,2018-08-23 23:20:01,围网
11304,30.32869444444445,123.30855555555556,3.9,148.0,2018-08-23 23:30:01,围网
11304,30.320055555555548,123.31233333333331,2.7,144.0,2018-08-23 23:40:01,围网
11304,30.312361111111112,123.31575,4.3,155.0,2018-08-23 23:50:01,围网
11304,30.54513888888889,123.42872222222222,7.2,22.0,2018-08-24 00:00:01,围网
11304,30.29555555555556,123.32247222222222,3.0,188.0,2018-08-24 00:10:01,围网
11304,30.28688888888889,123.32436111111107,3.1,178.0,2018-08-24 00:20:01,围网
11304,30.278055555555554,123.32644444444445,3.2,180.0,2018-08-24 00:30:01,围网
11304,30.26913888888889,123.32891666666666,2.0,132.0,2018-08-24 00:40:01,围网
11304,30.260222222222232,123.33130555555556,3.7,187.0,2018-08-24 00:50:01,围网
11304,30.25122222222221,123.33405555555555,3.0,164.0,2018-08-24 01:00:01,围网
11304,30.24225,123.33713888888887,3.8,164.0,2018-08-24 01:10:01,围网
11304,30.224305555555553,123.34319444444445,4.0,185.0,2018-08-24 01:30:01,围网
11304,30.215166666666665,123.3463611111111,3.6,117.0,2018-08-24 01:40:01,围网
11304,30.205527777777768,123.34963888888888,4.1,159.0,2018-08-24 01:50:01,围网
11304,30.197055555555554,123.35244444444444,3.1,158.0,2018-08-24 02:00:01,围网
11304,30.18802777777778,123.35527777777777,3.5,153.0,2018-08-24 02:10:01,围网
11304,30.179,123.35833333333332,3.0,162.0,2018-08-24 02:20:01,围网
11304,30.17025000000001,123.36133333333332,4.1,180.0,2018-08-24 02:30:01,围网
11304,30.161527777777767,123.3642222222222,3.8,177.0,2018-08-24 02:40:01,围网
11304,30.15319444444444,123.36708333333333,3.2,175.0,2018-08-24 02:50:01,围网
11304,30.145027777777766,123.36975,2.5,187.0,2018-08-24 03:00:01,围网
11304,30.1465,123.36844444444445,1.1,192.0,2018-08-24 03:10:01,围网
11304,30.14177777777777,123.36783333333334,1.6,216.0,2018-08-24 03:20:01,围网
11304,30.13816666666667,123.3675,1.2,190.0,2018-08-24 03:30:01,围网
11304,30.1345,123.36694444444444,1.1,182.0,2018-08-24 03:40:01,围网
11304,30.13063888888889,123.36644444444444,1.3,157.0,2018-08-24 03:50:01,围网
11304,30.127055555555554,123.36588888888888,2.0,189.0,2018-08-24 04:00:01,围网
11304,30.1235,123.36502777777777,0.7,0.0,2018-08-24 04:10:01,围网
11304,30.11991666666667,123.36375,1.6,184.0,2018-08-24 04:20:01,围网
11304,30.11605555555556,123.36216666666664,1.8,166.0,2018-08-24 04:30:01,围网
11304,30.11233333333333,123.36036111111108,0.7,0.0,2018-08-24 04:40:01,围网
11304,30.108694444444453,123.35838888888892,1.3,298.0,2018-08-24 04:50:01,围网
11304,30.105555555555558,123.356,1.9,0.0,2018-08-24 05:00:01,围网
11304,30.114305555555557,123.35677777777776,6.0,6.0,2018-08-24 05:10:01,围网
11304,30.129777777777786,123.36158333333331,6.7,12.0,2018-08-24 05:20:01,围网
11304,30.145138888888887,123.36666666666666,5.1,13.0,2018-08-24 05:30:01,围网
