渔船ID,lat,lon,速度,方向,time,type
11955,29.95786111111111,124.15144444444445,3.3,27.0,2019-12-28 14:03:02,围网
11955,29.965555555555554,124.15658333333334,3.4,41.0,2019-12-28 14:13:02,围网
11955,29.972555555555548,124.16252777777778,3.2,41.0,2019-12-28 14:23:02,围网
11955,29.98,124.16700000000002,2.8,26.0,2019-12-28 14:33:02,围网
11955,29.986611111111113,124.17313888888893,3.0,59.0,2019-12-28 14:43:02,围网
11955,29.992,124.1809722222222,3.3,60.0,2019-12-28 14:53:02,围网
11955,29.99711111111111,124.18886111111112,3.1,69.0,2019-12-28 15:03:03,围网
11955,30.001777777777768,124.19700000000002,3.3,71.0,2019-12-28 15:13:03,围网
11955,30.00644444444445,124.205,2.7,62.0,2019-12-28 15:23:03,围网
11955,30.01161111111111,124.21241666666668,2.5,49.0,2019-12-28 15:33:03,围网
11955,30.01572222222222,124.22097222222222,3.0,68.0,2019-12-28 15:43:03,围网
11955,30.01888888888889,124.23088888888893,3.2,69.0,2019-12-28 15:53:03,围网
11955,30.021027777777785,124.23994444444445,3.0,81.0,2019-12-28 16:03:03,围网
11955,30.020277777777785,124.24197222222222,1.2,122.0,2019-12-28 16:13:02,围网
11955,30.023277777777786,124.24141666666668,7.4,332.0,2019-12-28 16:23:02,围网
11955,30.04294444444445,124.23336111111112,7.6,338.0,2019-12-28 16:33:02,围网
11955,30.038222222222235,124.2272777777778,8.8,194.0,2019-12-28 16:43:02,围网
11955,30.014027777777766,124.22358333333332,8.9,183.0,2019-12-28 16:53:02,围网
11955,29.98913888888889,124.22197222222222,9.7,185.0,2019-12-28 17:03:02,围网
11955,29.964444444444442,124.2205277777778,8.6,182.0,2019-12-28 17:13:02,围网
11955,29.939888888888888,124.2187777777778,8.8,178.0,2019-12-28 17:23:02,围网
11955,29.91563888888889,124.21788888888894,9.5,186.0,2019-12-28 17:33:02,围网
11955,29.89230555555556,124.21455555555555,8.5,207.0,2019-12-28 17:43:02,围网
11955,29.868250000000003,124.20552777777776,8.5,199.0,2019-12-28 17:53:02,围网
11955,29.845194444444445,124.19658333333334,9.1,195.0,2019-12-28 18:03:02,围网
11955,29.82394444444445,124.1899722222222,8.7,205.0,2019-12-28 18:13:02,围网
11955,29.80425,124.17452777777778,8.3,215.0,2019-12-28 18:23:02,围网
11955,29.78275,124.16608333333332,8.4,207.0,2019-12-28 18:33:02,围网
11955,29.76175,124.16066666666669,2.5,205.0,2019-12-28 18:43:02,围网
11955,29.75186111111111,124.15855555555555,3.0,191.0,2019-12-28 18:53:02,围网
11955,29.743777777777765,124.15563888888893,2.9,206.0,2019-12-28 19:03:02,围网
11955,29.736166666666666,124.15105555555556,3.4,209.0,2019-12-28 19:13:02,围网
11955,29.72888888888889,124.14588888888893,3.3,221.0,2019-12-28 19:23:02,围网
11955,29.721888888888888,124.14030555555556,2.9,209.0,2019-12-28 19:33:02,围网
11955,29.71511111111111,124.13466666666667,3.0,220.0,2019-12-28 19:43:02,围网
11955,29.70938888888889,124.12708333333332,3.3,233.0,2019-12-28 19:53:02,围网
11955,29.70444444444445,124.11880555555555,3.5,227.0,2019-12-28 20:03:03,围网
11955,29.69894444444445,124.11038888888888,3.1,236.0,2019-12-28 20:13:02,围网
11955,29.69436111111111,124.10294444444445,2.9,230.0,2019-12-28 20:23:03,围网
