渔船ID,lat,lon,速度,方向,time,type
3376,30.555055555555555,123.46375,8.9,309.0,2020-09-21 21:11:53,拖网
3376,30.57050000000001,123.43919444444445,9.3,321.0,2020-09-21 21:21:53,拖网
3376,30.583250000000003,123.41272222222223,9.7,286.0,2020-09-21 21:31:53,拖网
3376,30.59466666666667,123.38413888888887,9.6,285.0,2020-09-21 21:41:53,拖网
3376,30.607388888888888,123.35675,9.6,281.0,2020-09-21 21:51:53,拖网
3376,30.61352777777779,123.3424722222222,1.8,43.0,2020-09-21 22:02:08,拖网
3376,30.61663888888889,123.33380555555556,2.2,300.0,2020-09-21 22:11:53,拖网
3376,30.618861111111112,123.3269722222222,2.2,294.0,2020-09-21 22:21:53,拖网
3376,30.621194444444445,123.32019444444445,2.2,285.0,2020-09-21 22:31:53,拖网
3376,30.62413888888889,123.31366666666668,2.2,290.0,2020-09-21 22:41:53,拖网
3376,30.62777777777778,123.30736111111106,2.8,311.0,2020-09-21 22:51:53,拖网
3376,30.63122222222221,123.30077777777777,2.5,279.0,2020-09-21 23:01:53,拖网
3376,30.63491666666667,123.29433333333334,2.6,293.0,2020-09-21 23:11:53,拖网
3376,30.639083333333332,123.2879722222222,2.6,308.0,2020-09-21 23:21:53,拖网
3376,30.64175,123.28125,2.2,298.0,2020-09-21 23:31:53,拖网
3376,30.64488888888889,123.27469444444445,2.3,292.0,2020-09-21 23:41:52,拖网
3376,30.649444444444452,123.26819444444445,3.0,322.0,2020-09-21 23:52:07,拖网
3376,30.65394444444444,123.26219444444445,2.3,312.0,2020-09-22 00:01:52,拖网
3376,30.658666666666665,123.25622222222222,2.5,313.0,2020-09-22 00:11:52,拖网
3376,30.663916666666665,123.25066666666666,1.9,325.0,2020-09-22 00:21:52,拖网
3376,30.668861111111113,123.24513888888887,1.9,308.0,2020-09-22 00:31:52,拖网
3376,30.67375,123.2397777777778,2.5,313.0,2020-09-22 00:41:52,拖网
3376,30.678583333333336,123.23461111111112,2.1,327.0,2020-09-22 00:51:52,拖网
3376,30.683722222222233,123.22994444444444,2.6,328.0,2020-09-22 01:01:52,拖网
3376,30.68888888888889,123.22555555555556,2.3,325.0,2020-09-22 01:11:52,拖网
3376,30.69441666666667,123.22175,2.2,343.0,2020-09-22 01:21:52,拖网
3376,30.700111111111113,123.21833333333332,2.1,324.0,2020-09-22 01:31:52,拖网
3376,30.702111111111112,123.21936111111113,4.8,156.0,2020-09-22 01:41:52,拖网
3376,30.703555555555557,123.21977777777781,2.5,31.0,2020-09-22 01:51:52,拖网
3376,30.70819444444444,123.21911111111108,8.4,265.0,2020-09-22 02:11:52,拖网
3376,30.709083333333336,123.19463888888887,7.7,287.0,2020-09-22 02:21:52,拖网
3376,30.711388888888887,123.16961111111112,7.7,262.0,2020-09-22 02:31:52,拖网
3376,30.710027777777785,123.14386111111112,8.1,282.0,2020-09-22 02:41:52,拖网
3376,30.711388888888887,123.11641666666664,8.7,267.0,2020-09-22 02:51:52,拖网
3376,30.7125,123.09013888888887,7.8,267.0,2020-09-22 03:01:52,拖网
3376,30.712,123.06391666666666,8.2,267.0,2020-09-22 03:11:52,拖网
3376,30.71311111111111,123.03638888888894,8.5,267.0,2020-09-22 03:21:52,拖网
3376,30.71475,123.00841666666668,8.4,278.0,2020-09-22 03:31:52,拖网
3376,30.71941666666667,122.98194444444445,8.1,285.0,2020-09-22 03:41:52,拖网
