渔船ID,lat,lon,速度,方向,time,type
6446,29.955388888888887,122.25438888888887,0.0,0.0,2019-07-26 01:03:24,刺网
6446,29.955361111111113,122.25438888888887,0.0,0.0,2019-07-26 01:13:24,刺网
6446,29.955361111111113,122.25438888888887,0.0,0.0,2019-07-26 01:23:24,刺网
6446,29.955277777777766,122.25438888888887,0.1,0.0,2019-07-26 01:33:24,刺网
6446,29.95533333333333,122.25447222222222,0.1,0.0,2019-07-26 01:43:24,刺网
6446,29.955361111111113,122.25438888888887,0.1,0.0,2019-07-26 01:53:24,刺网
6446,29.955388888888887,122.25438888888887,0.2,0.0,2019-07-26 02:03:24,刺网
6446,29.955361111111113,122.25447222222222,0.0,0.0,2019-07-26 02:13:24,刺网
6446,29.955277777777766,122.25455555555556,0.0,0.0,2019-07-26 02:23:24,刺网
6446,29.955361111111113,122.25455555555556,0.3,0.0,2019-07-26 02:33:24,刺网
6446,29.955388888888887,122.25469444444445,0.0,0.0,2019-07-26 02:43:26,刺网
6446,29.95533333333333,122.2545,0.6,95.0,2019-07-26 02:53:24,刺网
6446,29.955361111111113,122.2545,0.1,0.0,2019-07-26 03:03:25,刺网
6446,29.955305555555555,122.25463888888888,0.1,0.0,2019-07-26 03:13:25,刺网
6446,29.95533333333333,122.2545,0.0,0.0,2019-07-26 03:23:47,刺网
6446,29.95533333333333,122.25455555555556,0.0,0.0,2019-07-26 03:33:24,刺网
6446,29.955305555555555,122.25452777777778,0.0,0.0,2019-07-26 03:43:24,刺网
6446,29.955305555555555,122.2545,0.0,0.0,2019-07-26 03:53:23,刺网
6446,29.955305555555555,122.25452777777778,0.0,0.0,2019-07-26 04:03:23,刺网
6446,29.955305555555555,122.25452777777778,0.0,0.0,2019-07-26 04:13:23,刺网
6446,29.955305555555555,122.25452777777778,0.1,0.0,2019-07-26 04:23:23,刺网
6446,29.955277777777766,122.25452777777778,0.0,0.0,2019-07-26 04:33:23,刺网
6446,29.955305555555555,122.25452777777778,0.0,0.0,2019-07-26 04:43:23,刺网
6446,29.955305555555555,122.25452777777778,0.0,0.0,2019-07-26 04:53:23,刺网
6446,29.955305555555555,122.2545,0.0,0.0,2019-07-26 05:03:23,刺网
6446,29.95533333333333,122.25455555555556,0.0,0.0,2019-07-26 05:13:24,刺网
6446,29.955305555555555,122.25455555555556,0.0,0.0,2019-07-26 05:23:23,刺网
6446,29.955277777777766,122.25458333333331,0.0,0.0,2019-07-26 05:33:24,刺网
6446,29.955305555555555,122.25452777777778,0.0,0.0,2019-07-26 05:43:23,刺网
6446,29.955277777777766,122.25458333333331,0.2,0.0,2019-07-26 05:53:23,刺网
6446,29.955277777777766,122.25452777777778,0.0,0.0,2019-07-26 06:03:46,刺网
6446,29.955277777777766,122.25452777777778,0.0,0.0,2019-07-26 06:13:23,刺网
6446,29.955305555555555,122.25452777777778,0.0,0.0,2019-07-26 06:23:23,刺网
6446,29.955277777777766,122.25455555555556,0.0,0.0,2019-07-26 06:33:23,刺网
6446,29.955277777777766,122.25452777777778,0.0,0.0,2019-07-26 06:43:23,刺网
6446,29.955277777777766,122.25455555555556,0.0,0.0,2019-07-26 06:53:23,刺网
6446,29.955277777777766,122.25455555555556,0.0,0.0,2019-07-26 07:03:23,刺网
6446,29.955277777777766,122.25458333333331,0.0,0.0,2019-07-26 07:13:23,刺网
6446,29.955305555555555,122.25452777777778,0.1,0.0,2019-07-26 07:23:23,刺网
6446,29.95533333333333,122.2545,0.0,0.0,2019-07-26 07:33:23,刺网
6446,29.95525,122.25455555555556,0.0,0.0,2019-07-26 07:43:23,刺网
6446,29.955305555555555,122.25452777777778,0.0,0.0,2019-07-26 07:53:23,刺网
6446,29.95533333333333,122.25452777777778,0.0,0.0,2019-07-26 08:03:23,刺网
6446,29.95533333333333,122.25452777777778,0.0,0.0,2019-07-26 08:13:23,刺网
6446,29.95525,122.2545,0.1,0.0,2019-07-26 08:23:23,刺网
6446,29.955361111111113,122.2545,0.0,0.0,2019-07-26 08:33:23,刺网
6446,29.955444444444442,122.25444444444445,0.1,0.0,2019-07-26 08:43:23,刺网
6446,29.955277777777766,122.25444444444445,0.1,0.0,2019-07-26 08:53:22,刺网
6446,29.955388888888887,122.25433333333334,0.0,0.0,2019-07-26 09:03:23,刺网
6446,29.955388888888887,122.25438888888887,0.3,0.0,2019-07-26 09:13:22,刺网
6446,29.954666666666668,122.25536111111113,0.2,0.0,2019-07-26 09:23:23,刺网
6446,29.95533333333333,122.25444444444445,0.4,0.0,2019-07-26 09:33:35,刺网
6446,29.955277777777766,122.25452777777778,0.6,137.0,2019-07-26 09:43:47,刺网
6446,29.955111111111112,122.25508333333332,0.0,0.0,2019-07-26 09:53:22,刺网
6446,29.95508333333333,122.25508333333332,0.0,0.0,2019-07-26 10:03:22,刺网
6446,29.95508333333333,122.25511111111106,0.0,0.0,2019-07-26 10:13:22,刺网
6446,29.955111111111112,122.25511111111106,0.0,0.0,2019-07-26 10:23:22,刺网
6446,29.95508333333333,122.25508333333332,0.1,0.0,2019-07-26 10:33:22,刺网
6446,29.955111111111112,122.25511111111106,0.0,0.0,2019-07-26 10:43:22,刺网
6446,29.955111111111112,122.25508333333332,0.0,0.0,2019-07-26 10:53:22,刺网
6446,29.95508333333333,122.25508333333332,0.0,0.0,2019-07-26 11:03:22,刺网
6446,29.955111111111112,122.25508333333332,0.0,0.0,2019-07-26 11:13:22,刺网
6446,29.955111111111112,122.25505555555556,0.0,0.0,2019-07-26 11:23:22,刺网
6446,29.95513888888889,122.25511111111106,0.1,0.0,2019-07-26 11:33:22,刺网
6446,29.95513888888889,122.25511111111106,0.0,0.0,2019-07-26 11:43:22,刺网
6446,29.95513888888889,122.25508333333332,0.0,0.0,2019-07-26 11:53:22,刺网
6446,29.95513888888889,122.25511111111106,0.0,0.0,2019-07-26 12:13:22,刺网
6446,29.955111111111112,122.25502777777777,0.0,0.0,2019-07-26 12:23:22,刺网
6446,29.95508333333333,122.25505555555556,0.0,0.0,2019-07-26 12:33:22,刺网
6446,29.95508333333333,122.25502777777777,0.1,0.0,2019-07-26 12:43:22,刺网
6446,29.95508333333333,122.25505555555556,0.1,0.0,2019-07-26 12:53:22,刺网
6446,29.95513888888889,122.2549722222222,0.1,0.0,2019-07-26 13:03:22,刺网
6446,29.95513888888889,122.25511111111106,0.0,0.0,2019-07-26 13:13:22,刺网
6446,29.95519444444445,122.255,0.1,0.0,2019-07-26 13:23:22,刺网
6446,29.95519444444445,122.25502777777777,0.0,0.0,2019-07-26 13:33:23,刺网
6446,29.955166666666663,122.25505555555556,0.1,0.0,2019-07-26 13:43:23,刺网
6446,29.95525,122.25511111111106,0.1,0.0,2019-07-26 13:53:22,刺网
6446,29.955055555555553,122.255,0.3,0.0,2019-07-26 14:03:22,刺网
6446,29.95513888888889,122.25502777777777,0.0,0.0,2019-07-26 14:13:22,刺网
6446,29.955111111111112,122.25513888888888,0.2,0.0,2019-07-26 14:23:22,刺网
6446,29.95533333333333,122.25583333333331,0.2,0.0,2019-07-26 14:33:32,刺网
6446,29.955,122.25516666666668,0.6,0.0,2019-07-26 14:43:26,刺网
6446,29.955055555555553,122.2555,0.4,0.0,2019-07-26 14:53:25,刺网
6446,29.955111111111112,122.25455555555556,0.6,0.0,2019-07-26 15:03:28,刺网
6446,29.955111111111112,122.25505555555556,0.0,0.0,2019-07-26 15:13:44,刺网
6446,29.95508333333333,122.25505555555556,0.0,0.0,2019-07-26 15:23:21,刺网
6446,29.95513888888889,122.25508333333332,0.0,0.0,2019-07-26 15:33:21,刺网
6446,29.955166666666663,122.25508333333332,0.0,0.0,2019-07-26 15:43:21,刺网
6446,29.95508333333333,122.25505555555556,0.0,0.0,2019-07-26 15:53:21,刺网
6446,29.955111111111112,122.25505555555556,0.0,0.0,2019-07-26 16:03:21,刺网
6446,29.95508333333333,122.25502777777777,0.0,0.0,2019-07-26 16:13:21,刺网
6446,29.955055555555553,122.25505555555556,0.0,0.0,2019-07-26 16:23:21,刺网
6446,29.955166666666663,122.25508333333332,0.0,0.0,2019-07-26 16:33:21,刺网
6446,29.955166666666663,122.25505555555556,0.0,0.0,2019-07-26 16:43:21,刺网
6446,29.955416666666665,122.25516666666668,0.7,187.0,2019-07-26 16:53:22,刺网
6446,29.955111111111112,122.25511111111106,0.0,0.0,2019-07-26 17:03:47,刺网
6446,29.95513888888889,122.25502777777777,0.0,0.0,2019-07-26 17:13:21,刺网
6446,29.95513888888889,122.25508333333332,0.0,0.0,2019-07-26 17:23:21,刺网
6446,29.95513888888889,122.25505555555556,0.0,0.0,2019-07-26 17:33:21,刺网
6446,29.955111111111112,122.25508333333332,0.0,0.0,2019-07-26 17:43:21,刺网
