渔船ID,lat,lon,速度,方向,time,type
7580,30.597361111111113,122.06822222222222,0.0,0.0,2020-08-24 18:28:04,围网
7580,30.59733333333333,122.06819444444444,0.0,0.0,2020-08-24 18:38:04,围网
7580,30.59738888888889,122.06813888888887,0.0,0.0,2020-08-24 18:48:05,围网
7580,30.59738888888889,122.06819444444444,0.1,0.0,2020-08-24 19:08:04,围网
7580,30.597361111111113,122.06819444444444,0.0,0.0,2020-08-24 19:18:04,围网
7580,30.600777777777786,122.08555555555556,10.7,75.0,2020-08-24 19:28:04,围网
7580,30.60966666666667,122.09705555555556,0.1,0.0,2020-08-24 19:38:04,围网
7580,30.60958333333333,122.09702777777778,0.1,0.0,2020-08-24 19:48:04,围网
7580,30.60975,122.09716666666668,0.0,0.0,2020-08-24 19:58:04,围网
7580,30.60972222222223,122.09711111111113,0.0,0.0,2020-08-24 20:08:04,围网
7580,30.60966666666667,122.09708333333332,0.0,0.0,2020-08-24 20:18:04,围网
7580,30.60966666666667,122.09708333333332,0.0,0.0,2020-08-24 20:28:04,围网
7580,30.60966666666667,122.09708333333332,0.0,0.0,2020-08-24 20:38:03,围网
7580,30.60966666666667,122.09705555555556,0.0,0.0,2020-08-24 20:48:03,围网
7580,30.60966666666667,122.09705555555556,0.0,0.0,2020-08-24 20:58:03,围网
7580,30.609638888888888,122.09708333333332,0.0,0.0,2020-08-24 21:08:03,围网
7580,30.60966666666667,122.09705555555556,0.0,0.0,2020-08-24 21:18:17,围网
7580,30.60966666666667,122.09705555555556,0.0,0.0,2020-08-24 21:28:17,围网
7580,30.60966666666667,122.09716666666668,0.1,0.0,2020-08-24 21:38:17,围网
7580,30.60958333333333,122.09716666666668,0.2,0.0,2020-08-24 21:48:17,围网
7580,30.60972222222223,122.09719444444444,0.2,0.0,2020-08-24 21:58:17,围网
7580,30.60972222222223,122.09713888888888,0.0,0.0,2020-08-24 22:08:45,围网
7580,30.609638888888888,122.09708333333332,0.1,0.0,2020-08-24 22:18:03,围网
7580,30.609777777777786,122.09716666666668,0.0,0.0,2020-08-24 22:28:03,围网
7580,30.60969444444445,122.09711111111113,0.0,0.0,2020-08-24 22:38:03,围网
7580,30.609777777777786,122.09713888888888,0.0,0.0,2020-08-24 22:48:03,围网
7580,30.60983333333333,122.09713888888888,0.0,0.0,2020-08-24 22:58:03,围网
7580,30.60975,122.09719444444444,0.0,0.0,2020-08-24 23:08:03,围网
7580,30.609805555555557,122.09719444444444,0.0,0.0,2020-08-24 23:18:03,围网
7580,30.60988888888889,122.09713888888888,0.1,0.0,2020-08-24 23:28:03,围网
7580,30.60983333333333,122.09716666666668,0.1,0.0,2020-08-24 23:38:03,围网
7580,30.609805555555557,122.09719444444444,0.1,0.0,2020-08-24 23:48:03,围网
7580,30.60983333333333,122.09708333333332,0.1,0.0,2020-08-24 23:58:03,围网
7580,30.60983333333333,122.09708333333332,0.3,0.0,2020-08-25 00:08:03,围网
7580,30.60975,122.09697222222222,0.2,0.0,2020-08-25 00:18:03,围网
7580,30.60972222222223,122.09716666666668,0.2,0.0,2020-08-25 00:28:03,围网
7580,30.609805555555557,122.09697222222222,0.3,0.0,2020-08-25 00:38:03,围网
7580,30.60975,122.09702777777778,0.1,0.0,2020-08-25 00:48:02,围网
7580,30.60972222222223,122.09713888888888,0.4,0.0,2020-08-25 00:58:02,围网
7580,30.60972222222223,122.09708333333332,0.5,0.0,2020-08-25 01:08:02,围网
7580,30.60972222222223,122.09716666666668,0.5,0.0,2020-08-25 01:18:02,围网
7580,30.60972222222223,122.09705555555556,0.0,0.0,2020-08-25 01:28:32,围网
7580,30.60975,122.09705555555556,0.0,0.0,2020-08-25 01:38:02,围网
7580,30.60969444444445,122.09713888888888,0.0,0.0,2020-08-25 01:48:02,围网
7580,30.60972222222223,122.09708333333332,0.0,0.0,2020-08-25 01:58:02,围网
7580,30.60972222222223,122.09708333333332,0.0,0.0,2020-08-25 02:08:02,围网
7580,30.60969444444445,122.09708333333332,0.0,0.0,2020-08-25 02:18:02,围网
7580,30.60972222222223,122.09702777777778,0.0,0.0,2020-08-25 02:28:02,围网
7580,30.60972222222223,122.09705555555556,0.0,0.0,2020-08-25 02:38:02,围网
7580,30.60975,122.09711111111113,0.0,0.0,2020-08-25 02:48:02,围网
7580,30.609777777777786,122.09711111111113,0.0,0.0,2020-08-25 02:58:02,围网
7580,30.60969444444445,122.09716666666668,0.0,0.0,2020-08-25 03:08:02,围网
7580,30.60975,122.09705555555556,0.0,0.0,2020-08-25 03:18:02,围网
7580,30.60966666666667,122.09713888888888,0.1,0.0,2020-08-25 03:28:02,围网
7580,30.60969444444445,122.09705555555556,0.0,0.0,2020-08-25 03:38:02,围网
7580,30.60969444444445,122.09711111111113,0.1,0.0,2020-08-25 03:48:02,围网
7580,30.60972222222223,122.09705555555556,0.0,0.0,2020-08-25 03:58:02,围网
7580,30.60975,122.09711111111113,0.0,0.0,2020-08-25 04:08:31,围网
7580,30.60969444444445,122.09713888888888,0.0,0.0,2020-08-25 04:18:02,围网
7580,30.609777777777786,122.09708333333332,0.0,0.0,2020-08-25 04:28:02,围网
7580,30.60972222222223,122.09713888888888,0.0,0.0,2020-08-25 04:38:02,围网
7580,30.60975,122.09705555555556,0.0,0.0,2020-08-25 04:48:02,围网
7580,30.60972222222223,122.09711111111113,0.0,0.0,2020-08-25 04:58:02,围网
7580,30.60966666666667,122.09713888888888,0.0,0.0,2020-08-25 05:08:02,围网
7580,30.60975,122.09702777777778,0.0,0.0,2020-08-25 05:18:02,围网
7580,30.60972222222223,122.09705555555556,0.0,0.0,2020-08-25 05:28:02,围网
7580,30.60972222222223,122.09702777777778,0.1,0.0,2020-08-25 05:38:02,围网
7580,30.609777777777786,122.09711111111113,0.2,0.0,2020-08-25 05:48:02,围网
7580,30.60969444444445,122.09716666666668,0.1,0.0,2020-08-25 05:58:02,围网
7580,30.60961111111111,122.09738888888887,0.0,0.0,2020-08-25 06:08:02,围网
7580,30.60975,122.09713888888888,0.1,0.0,2020-08-25 06:18:02,围网
7580,30.60969444444445,122.09716666666668,0.0,0.0,2020-08-25 06:28:32,围网
7580,30.60969444444445,122.09716666666668,0.0,0.0,2020-08-25 06:38:02,围网
7580,30.60966666666667,122.09716666666668,0.0,0.0,2020-08-25 06:48:02,围网
7580,30.60966666666667,122.09716666666668,0.0,0.0,2020-08-25 06:58:02,围网
7580,30.60966666666667,122.09716666666668,0.0,0.0,2020-08-25 07:08:02,围网
7580,30.60969444444445,122.09716666666668,0.0,0.0,2020-08-25 07:18:02,围网
7580,30.60969444444445,122.09713888888888,0.0,0.0,2020-08-25 07:28:02,围网
7580,30.60969444444445,122.09713888888888,0.0,0.0,2020-08-25 07:38:02,围网
7580,30.60969444444445,122.09716666666668,0.0,0.0,2020-08-25 07:48:02,围网
7580,30.60969444444445,122.09713888888888,0.0,0.0,2020-08-25 07:58:02,围网
7580,30.609638888888888,122.09708333333332,0.0,0.0,2020-08-25 08:08:02,围网
7580,30.60966666666667,122.09708333333332,0.0,0.0,2020-08-25 08:18:02,围网
7580,30.60966666666667,122.09716666666668,0.0,0.0,2020-08-25 08:28:02,围网
7580,30.609638888888888,122.09716666666668,0.0,0.0,2020-08-25 08:38:02,围网
7580,30.60958333333333,122.09725,0.1,0.0,2020-08-25 08:48:02,围网
7580,30.60955555555556,122.0972222222222,0.0,0.0,2020-08-25 08:58:02,围网
7580,30.608722222222234,122.09680555555555,0.5,0.0,2020-08-25 09:08:14,围网
7580,30.609527777777767,122.09725,0.6,0.0,2020-08-25 09:18:02,围网
7580,30.609444444444453,122.09716666666668,0.9,0.0,2020-08-25 09:28:07,围网
7580,30.60975,122.09705555555556,0.3,0.0,2020-08-25 09:38:05,围网
7580,30.60966666666667,122.09719444444444,0.0,0.0,2020-08-25 09:48:32,围网
7580,30.60966666666667,122.09716666666668,0.0,0.0,2020-08-25 09:58:02,围网
7580,30.60966666666667,122.0972222222222,0.0,0.0,2020-08-25 10:08:02,围网
7580,30.60969444444445,122.0972222222222,0.0,0.0,2020-08-25 10:18:02,围网
7580,30.60966666666667,122.0972222222222,0.0,0.0,2020-08-25 10:28:02,围网
7580,30.609638888888888,122.09719444444444,0.0,0.0,2020-08-25 10:38:02,围网
7580,30.60958333333333,122.09713888888888,0.0,0.0,2020-08-25 10:48:02,围网
7580,30.60961111111111,122.0972222222222,0.1,0.0,2020-08-25 10:58:02,围网
7580,30.60955555555556,122.09719444444444,1.7,56.0,2020-08-25 11:08:02,围网
7580,30.60969444444445,122.09725,0.1,0.0,2020-08-25 11:18:02,围网
