渔船ID,lat,lon,速度,方向,time,type
13051,29.940777777777786,122.27975,0.1,0.0,2020-09-22 18:07:21,拖网
13051,29.94061111111111,122.27958333333332,0.1,0.0,2020-09-22 18:17:20,拖网
13051,29.940666666666665,122.27958333333332,0.0,0.0,2020-09-22 18:27:20,拖网
13051,29.940666666666665,122.27972222222222,0.3,0.0,2020-09-22 18:37:20,拖网
13051,29.940638888888888,122.27969444444444,0.0,0.0,2020-09-22 18:47:39,拖网
13051,29.94058333333333,122.27972222222222,1.4,128.0,2020-09-22 18:57:20,拖网
13051,29.93855555555556,122.27469444444445,1.1,144.0,2020-09-22 19:07:20,拖网
13051,29.938388888888888,122.27358333333332,0.1,0.0,2020-09-22 19:17:20,拖网
13051,29.93830555555556,122.27361111111112,0.0,0.0,2020-09-22 19:27:20,拖网
13051,29.93830555555556,122.27366666666668,0.5,0.0,2020-09-22 19:37:20,拖网
13051,29.94005555555556,122.28633333333332,8.1,69.0,2020-09-22 19:47:20,拖网
13051,29.944805555555554,122.30688888888888,4.2,79.0,2020-09-22 19:57:20,拖网
13051,29.94525,122.30844444444445,0.5,0.0,2020-09-22 20:07:20,拖网
13051,29.94558333333333,122.30427777777777,0.4,0.0,2020-09-22 20:17:20,拖网
13051,29.94552777777778,122.30258333333332,0.0,0.0,2020-09-22 20:27:20,拖网
13051,29.94558333333333,122.30244444444445,0.0,0.0,2020-09-22 20:37:39,拖网
13051,29.94558333333333,122.30488888888893,2.8,93.0,2020-09-22 20:47:20,拖网
13051,29.94522222222223,122.30647222222223,0.2,0.0,2020-09-22 20:57:20,拖网
13051,29.945305555555557,122.30633333333333,0.0,0.0,2020-09-22 21:07:20,拖网
13051,29.945305555555557,122.30636111111107,0.0,0.0,2020-09-22 21:17:20,拖网
13051,29.94550000000001,122.30625,2.3,308.0,2020-09-22 21:27:21,拖网
13051,29.94536111111111,122.30625,0.0,0.0,2020-09-22 21:37:20,拖网
13051,29.94533333333333,122.30622222222222,0.1,0.0,2020-09-22 21:47:20,拖网
13051,29.94538888888889,122.30633333333333,0.3,0.0,2020-09-22 21:57:20,拖网
13051,29.94536111111111,122.30627777777778,0.1,0.0,2020-09-22 22:07:20,拖网
13051,29.94538888888889,122.30630555555555,0.1,0.0,2020-09-22 22:17:20,拖网
13051,29.94533333333333,122.30630555555555,0.2,0.0,2020-09-22 22:27:21,拖网
13051,29.94536111111111,122.30630555555555,0.3,0.0,2020-09-22 22:37:19,拖网
13051,29.945,122.30605555555556,0.4,0.0,2020-09-22 22:47:25,拖网
