渔船ID,lat,lon,速度,方向,time,type
9729,30.13425,122.72975,4.7,34.0,2018-10-06 17:04:01,围网
9729,30.143583333333336,122.74169444444445,5.6,57.0,2018-10-06 17:14:01,围网
9729,30.15336111111111,122.75419444444445,5.6,62.0,2018-10-06 17:24:01,围网
9729,30.160472222222207,122.77255555555556,6.9,81.0,2018-10-06 17:34:01,围网
9729,30.16416666666667,122.794,6.6,78.0,2018-10-06 17:44:01,围网
9729,30.170861111111112,122.81347222222222,8.3,86.0,2018-10-06 17:54:01,围网
9729,30.17594444444445,122.83361111111113,5.9,68.0,2018-10-06 18:05:01,围网
9729,30.179222222222233,122.84952777777778,5.0,62.0,2018-10-06 18:14:01,围网
9729,30.18630555555556,122.86355555555555,4.9,49.0,2018-10-06 18:24:01,围网
9729,30.1915,122.8799722222222,5.0,55.0,2018-10-06 18:34:01,围网
9729,30.19838888888889,122.89483333333334,5.1,56.0,2018-10-06 18:44:01,围网
9729,30.204611111111113,122.90944444444445,5.9,80.0,2018-10-06 18:54:01,围网
9729,30.21088888888889,122.9237222222222,5.5,67.0,2018-10-06 19:04:01,围网
9729,30.21683333333333,122.93869444444445,5.5,58.0,2018-10-06 19:14:01,围网
9729,30.22269444444445,122.95452777777778,5.8,65.0,2018-10-06 19:24:01,围网
9729,30.22858333333333,122.97188888888887,6.0,58.0,2018-10-06 19:34:01,围网
9729,30.23025,122.98988888888893,6.4,97.0,2018-10-06 19:44:01,围网
9729,30.235833333333336,123.00775,6.2,58.0,2018-10-06 19:54:01,围网
9729,30.24166666666667,123.02580555555555,6.3,72.0,2018-10-06 20:04:01,围网
9729,30.248444444444445,123.04361111111106,6.1,70.0,2018-10-06 20:14:01,围网
9729,30.25461111111111,123.06305555555555,7.2,52.0,2018-10-06 20:25:01,围网
9729,30.257472222222226,123.08169444444445,4.9,43.0,2018-10-06 20:34:01,围网
9729,30.264138888888887,123.10008333333332,7.2,72.0,2018-10-06 20:44:01,围网
9729,30.26975,123.1195277777778,8.1,73.0,2018-10-06 20:54:01,围网
9729,30.274,123.13980555555555,7.2,80.0,2018-10-06 21:04:01,围网
9729,30.281527777777768,123.15733333333334,7.6,75.0,2018-10-06 21:14:01,围网
9729,30.28580555555556,123.17694444444444,7.0,86.0,2018-10-06 21:24:01,围网
9729,30.29083333333333,123.19752777777781,7.8,86.0,2018-10-06 21:34:01,围网
9729,30.29708333333333,123.2182222222222,5.9,64.0,2018-10-06 21:45:01,围网
9729,30.30366666666667,123.23469444444444,6.2,63.0,2018-10-06 21:54:01,围网
9729,30.30808333333333,123.25402777777781,6.5,77.0,2018-10-06 22:04:01,围网
9729,30.31241666666667,123.27475,6.9,89.0,2018-10-06 22:14:01,围网
9729,30.31733333333333,123.29613888888888,6.6,74.0,2018-10-06 22:24:01,围网
9729,30.31533333333333,123.31761111111106,7.0,76.0,2018-10-06 22:34:01,围网
9729,30.32083333333333,123.33813888888888,7.3,92.0,2018-10-06 22:44:01,围网
