渔船ID,lat,lon,速度,方向,time,type
2401,30.723055555555554,122.80366666666669,0.5,0.0,2020-01-07 11:40:13,拖网
2401,30.723055555555554,122.80358333333332,0.0,0.0,2020-01-07 11:50:13,拖网
2401,30.723055555555554,122.8034722222222,0.1,0.0,2020-01-07 12:00:35,拖网
2401,30.72308333333333,122.80341666666666,0.0,0.0,2020-01-07 12:10:13,拖网
2401,30.72308333333333,122.80383333333332,0.2,0.0,2020-01-07 12:20:13,拖网
2401,30.723055555555554,122.80352777777777,0.2,0.0,2020-01-07 12:30:13,拖网
2401,30.72300000000001,122.80361111111112,0.5,0.0,2020-01-07 12:40:12,拖网
2401,30.72319444444444,122.80336111111107,0.3,0.0,2020-01-07 12:50:14,拖网
2401,30.723111111111113,122.8035,0.0,0.0,2020-01-07 13:10:36,拖网
2401,30.72308333333333,122.8035,0.3,0.0,2020-01-07 13:20:12,拖网
2401,30.72308333333333,122.80355555555555,0.2,0.0,2020-01-07 13:30:12,拖网
2401,30.72308333333333,122.80352777777777,0.0,0.0,2020-01-07 13:40:12,拖网
2401,30.72308333333333,122.8035,0.0,0.0,2020-01-07 13:50:12,拖网
2401,30.72308333333333,122.80352777777777,0.0,0.0,2020-01-07 14:00:12,拖网
2401,30.723055555555554,122.80352777777777,0.0,0.0,2020-01-07 14:10:12,拖网
2401,30.723055555555554,122.80352777777777,0.0,0.0,2020-01-07 14:20:12,拖网
2401,30.72308333333333,122.80355555555555,0.0,0.0,2020-01-07 14:30:12,拖网
2401,30.72300000000001,122.80363888888887,0.2,0.0,2020-01-07 14:40:12,拖网
2401,30.72300000000001,122.80363888888887,0.3,0.0,2020-01-07 14:50:12,拖网
2401,30.72294444444444,122.80361111111112,0.5,0.0,2020-01-07 15:00:12,拖网
2401,30.722777777777768,122.80363888888887,1.5,359.0,2020-01-07 15:10:13,拖网
2401,30.72241666666667,122.80375,0.5,0.0,2020-01-07 15:20:12,拖网
2401,30.72288888888889,122.80369444444445,0.0,0.0,2020-01-07 15:30:36,拖网
2401,30.72300000000001,122.80366666666669,0.1,0.0,2020-01-07 15:40:12,拖网
2401,30.72294444444444,122.80363888888887,0.4,0.0,2020-01-07 15:50:12,拖网
2401,30.723388888888888,122.80319444444444,0.8,174.0,2020-01-07 16:00:12,拖网
2401,30.72294444444444,122.80352777777777,0.0,0.0,2020-01-07 16:10:12,拖网
2401,30.72294444444444,122.80355555555555,0.0,0.0,2020-01-07 16:20:12,拖网
2401,30.72294444444444,122.80358333333332,0.1,0.0,2020-01-07 16:30:12,拖网
2401,30.722916666666666,122.80363888888887,0.3,0.0,2020-01-07 16:40:12,拖网
2401,30.722972222222207,122.80352777777777,0.1,0.0,2020-01-07 16:50:12,拖网
2401,30.72300000000001,122.8035,0.0,0.0,2020-01-07 17:00:11,拖网
2401,30.72300000000001,122.8035,0.0,0.0,2020-01-07 17:10:11,拖网
2401,30.72300000000001,122.80352777777777,0.2,0.0,2020-01-07 17:20:11,拖网
2401,30.72300000000001,122.80352777777777,0.0,0.0,2020-01-07 17:30:11,拖网
2401,30.722972222222207,122.80352777777777,0.3,0.0,2020-01-07 17:40:11,拖网
2401,30.72300000000001,122.80352777777777,0.0,0.0,2020-01-07 17:50:11,拖网
2401,30.722972222222207,122.80352777777777,0.1,0.0,2020-01-07 18:00:35,拖网
2401,30.72300000000001,122.80355555555555,0.0,0.0,2020-01-07 18:10:11,拖网
2401,30.722972222222207,122.80355555555555,0.1,0.0,2020-01-07 18:20:11,拖网
2401,30.72300000000001,122.80352777777777,0.0,0.0,2020-01-07 18:30:11,拖网
2401,30.723027777777766,122.80352777777777,0.0,0.0,2020-01-07 18:40:11,拖网
2401,30.723027777777766,122.8035,0.2,0.0,2020-01-07 18:50:11,拖网
2401,30.723055555555554,122.8035,0.0,0.0,2020-01-07 19:00:11,拖网
2401,30.723027777777766,122.8034722222222,0.0,0.0,2020-01-07 19:10:11,拖网
2401,30.72300000000001,122.8035,0.2,0.0,2020-01-07 19:20:11,拖网
2401,30.72300000000001,122.80352777777777,0.0,0.0,2020-01-07 19:30:11,拖网
2401,30.72294444444444,122.8035,0.2,0.0,2020-01-07 19:40:11,拖网
2401,30.723027777777766,122.8034722222222,0.5,0.0,2020-01-07 19:50:11,拖网
2401,30.723055555555554,122.80344444444445,0.1,0.0,2020-01-07 20:00:11,拖网
2401,30.722972222222207,122.80358333333332,0.1,0.0,2020-01-07 20:50:11,拖网
2401,30.722972222222207,122.80355555555555,0.2,0.0,2020-01-07 21:00:11,拖网
2401,30.722972222222207,122.80358333333332,0.2,0.0,2020-01-07 21:40:10,拖网
2401,30.722972222222207,122.80355555555555,0.2,0.0,2020-01-07 22:00:10,拖网
2401,30.72294444444444,122.80358333333332,0.3,0.0,2020-01-07 22:10:10,拖网
2401,30.72294444444444,122.80361111111112,0.5,270.0,2020-01-07 22:20:10,拖网
2401,30.722805555555553,122.80375,0.9,126.0,2020-01-07 22:30:10,拖网
