渔船ID,lat,lon,速度,方向,time,type
598,31.82297022222221,126.85366244444445,0.1,0.0,2017-09-24 01:47:48,刺网
598,31.822914666666666,126.85360688888888,0.2,0.0,2017-09-24 01:57:47,刺网
598,31.82280355555555,126.85357911111107,0.1,0.0,2017-09-24 02:07:49,刺网
598,31.75583133333333,126.84077355555556,0.5,0.0,2017-09-24 08:57:47,刺网
598,31.75897022222221,126.8404957777778,3.4,10.0,2017-09-24 09:07:48,刺网
598,31.765109111111112,126.83927355555555,5.8,55.0,2017-09-24 09:17:47,刺网
598,31.772998,126.836468,2.5,63.0,2017-09-24 09:37:48,刺网
598,31.777248,126.83602355555556,1.8,0.0,2017-09-24 09:48:08,刺网
598,31.78008133333333,126.83713466666669,1.0,0.0,2017-09-24 09:57:48,刺网
598,31.78330355555555,126.83599577777778,1.1,340.0,2017-09-24 10:08:14,刺网
598,31.78727577777777,126.83474577777778,1.1,340.0,2017-09-24 10:17:46,刺网
598,31.791386888888887,126.8334402222222,1.5,346.0,2017-09-24 10:27:46,刺网
598,31.795053555555555,126.83266244444445,1.7,329.0,2017-09-24 10:37:47,刺网
598,31.79919244444445,126.83180133333332,1.6,337.0,2017-09-24 10:47:47,刺网
598,31.803053555555554,126.83102355555555,1.2,351.0,2017-09-24 10:57:46,刺网
598,31.806664666666666,126.83030133333334,1.1,344.0,2017-09-24 11:07:47,刺网
598,31.81058133333333,126.83002355555556,1.2,20.0,2017-09-24 11:17:46,刺网
598,31.81419244444445,126.83005133333332,1.3,12.0,2017-09-24 11:27:46,刺网
598,31.82169244444444,126.83057911111112,1.7,2.0,2017-09-24 11:47:47,刺网
598,31.825303555555553,126.83213466666668,1.1,13.0,2017-09-24 11:57:46,刺网
598,31.82819244444445,126.83363466666668,0.4,0.0,2017-09-24 12:07:46,刺网
598,31.83083133333333,126.83557911111113,1.0,36.0,2017-09-24 12:17:46,刺网
598,31.83316466666666,126.83785688888888,1.3,62.0,2017-09-24 12:27:46,刺网
598,31.83460911111111,126.84105133333334,1.2,83.0,2017-09-24 12:37:46,刺网
598,31.834359111111112,126.8452457777778,1.0,91.0,2017-09-24 12:47:46,刺网
598,31.833053555555548,126.8484957777778,0.9,131.0,2017-09-24 12:57:46,刺网
598,31.830692444444445,126.85069022222223,1.0,131.0,2017-09-24 13:07:46,刺网
598,31.82922022222222,126.85163466666668,0.3,0.0,2017-09-24 13:17:46,刺网
598,31.82933133333333,126.85252355555555,0.2,0.0,2017-09-24 13:27:46,刺网
598,31.845747999999997,126.8452457777778,10.4,350.0,2017-09-24 13:37:46,刺网
598,31.85758133333333,126.84377355555556,0.6,356.0,2017-09-24 13:47:46,刺网
598,31.859414666666666,126.84380133333332,0.8,29.0,2017-09-24 13:57:46,刺网
598,31.860553555555555,126.84424577777777,0.9,354.0,2017-09-24 14:08:14,刺网
598,31.86244244444445,126.84460688888888,1.5,332.0,2017-09-24 14:17:46,刺网
598,31.864470222222234,126.8436902222222,0.7,328.0,2017-09-24 14:28:15,刺网
598,31.86638688888889,126.84294022222224,0.7,359.0,2017-09-24 14:37:45,刺网
598,31.86908133333333,126.84277355555555,0.9,31.0,2017-09-24 14:47:45,刺网
598,31.870997999999997,126.84394022222222,1.0,22.0,2017-09-24 14:57:45,刺网
598,31.873220222222226,126.84541244444445,1.2,6.0,2017-09-24 15:07:46,刺网
598,31.875220222222207,126.846718,0.6,33.0,2017-09-24 15:17:46,刺网
598,31.87744244444445,126.84813466666668,1.1,355.0,2017-09-24 15:27:45,刺网
598,31.87933133333333,126.84880133333334,0.8,7.0,2017-09-24 15:37:45,刺网
598,31.880553555555554,126.84963466666667,1.0,54.0,2017-09-24 15:47:45,刺网
598,31.882886888888887,126.85005133333333,0.7,16.0,2017-09-24 15:57:45,刺网
598,31.88477577777777,126.85066244444445,0.7,357.0,2017-09-24 16:07:46,刺网
598,31.88647022222222,126.85105133333332,1.1,22.0,2017-09-24 16:17:45,刺网
598,31.888025777777766,126.85199577777777,0.5,18.0,2017-09-24 16:27:45,刺网
598,31.88958133333333,126.85335688888892,0.3,0.0,2017-09-24 16:37:45,刺网
598,31.89172022222222,126.85413466666668,0.9,6.0,2017-09-24 16:47:46,刺网
598,31.89283133333333,126.85524577777777,1.3,46.0,2017-09-24 16:57:46,刺网
598,31.893303555555555,126.85638466666668,0.3,0.0,2017-09-24 17:07:45,刺网
598,31.895275777777766,126.856468,0.7,357.0,2017-09-24 17:17:46,刺网
598,31.898303555555554,126.85610688888887,0.1,0.0,2017-09-24 17:37:45,刺网
598,31.89913688888889,126.85607911111107,0.1,0.0,2017-09-24 17:47:45,刺网
598,31.90091466666666,126.8559957777778,0.6,310.0,2017-09-24 17:57:45,刺网
598,31.902109111111113,126.855718,0.4,0.0,2017-09-24 18:08:15,刺网
598,31.902942444444445,126.85535688888888,0.4,347.0,2017-09-24 18:17:45,刺网
598,31.904386888888887,126.85438466666666,0.8,11.0,2017-09-24 18:27:45,刺网
598,31.90558133333333,126.8544402222222,1.2,325.0,2017-09-24 18:37:45,刺网
598,31.905997999999997,126.85335688888892,0.4,303.0,2017-09-24 18:47:45,刺网
598,31.90610911111111,126.85294022222223,0.2,0.0,2017-09-24 18:57:45,刺网
598,31.896025777777766,126.84891244444445,5.4,176.0,2017-09-24 19:07:45,刺网
598,31.88147022222222,126.8496902222222,5.0,167.0,2017-09-24 19:17:44,刺网
598,31.848164666666666,126.85507911111112,0.3,0.0,2017-09-24 23:57:43,刺网
598,31.848164666666666,126.85510688888887,0.4,0.0,2017-09-25 00:07:44,刺网
598,31.848164666666666,126.85527355555556,0.3,0.0,2017-09-25 00:17:44,刺网
598,31.848164666666666,126.85544022222223,0.2,0.0,2017-09-25 00:27:43,刺网
598,31.84805355555556,126.85585688888894,0.4,0.0,2017-09-25 00:37:43,刺网
598,31.847803555555554,126.85632911111112,0.3,0.0,2017-09-25 00:47:43,刺网
598,31.84766466666667,126.85652355555555,0.0,0.0,2017-09-25 00:57:43,刺网
