渔船ID,lat,lon,速度,方向,time,type
4327,30.787472222222235,125.48877777777778,8.9,81.0,2018-11-19 05:54:01,刺网
4327,30.792,125.51686111111113,8.8,73.0,2018-11-19 06:04:01,刺网
4327,30.795305555555558,125.54563888888887,8.6,76.0,2018-11-19 06:14:01,刺网
4327,30.797472222222233,125.57472222222222,9.1,75.0,2018-11-19 06:24:01,刺网
4327,30.800555555555555,125.60486111111106,9.1,100.0,2018-11-19 06:35:01,刺网
4327,30.803694444444453,125.63336111111113,9.4,93.0,2018-11-19 06:44:01,刺网
4327,30.800361111111112,125.66272222222223,9.2,89.0,2018-11-19 06:54:01,刺网
4327,30.80158333333333,125.69188888888893,8.9,87.0,2018-11-19 07:04:01,刺网
4327,30.804527777777786,125.72055555555555,9.2,96.0,2018-11-19 07:14:01,刺网
4327,30.808277777777786,125.74777777777778,8.2,64.0,2018-11-19 07:24:01,刺网
4327,30.81194444444445,125.7747222222222,8.1,83.0,2018-11-19 07:34:01,刺网
4327,30.81602777777778,125.80213888888888,8.4,84.0,2018-11-19 07:44:01,刺网
4327,30.819972222222226,125.83019444444444,9.3,71.0,2018-11-19 07:54:01,刺网
4327,30.82566666666667,125.85944444444445,9.2,78.0,2018-11-19 08:04:01,刺网
4327,30.828388888888888,125.89066666666668,9.9,93.0,2018-11-19 08:14:01,刺网
4327,30.829138888888888,125.92222222222223,9.7,94.0,2018-11-19 08:24:01,刺网
4327,30.833722222222214,125.95105555555556,8.1,70.0,2018-11-19 08:34:01,刺网
4327,30.83613888888889,125.98038888888892,8.9,72.0,2018-11-19 08:44:01,刺网
4327,30.83808333333333,126.00961111111113,9.2,97.0,2018-11-19 08:54:01,刺网
4327,30.84369444444444,126.03722222222223,8.8,68.0,2018-11-19 09:04:01,刺网
4327,30.844555555555555,126.06638888888888,9.4,84.0,2018-11-19 09:14:01,刺网
4327,30.859,126.08513888888888,8.1,13.0,2018-11-19 09:24:01,刺网
4327,30.87983333333333,126.09186111111113,8.0,2.0,2018-11-19 09:34:01,刺网
4327,30.900055555555554,126.10119444444445,7.4,17.0,2018-11-19 09:44:01,刺网
4327,30.92052777777778,126.11169444444445,8.1,17.0,2018-11-19 09:54:01,刺网
4327,30.943,126.12213888888887,9.0,25.0,2018-11-19 10:05:01,刺网
4327,30.96388888888889,126.13208333333333,8.9,17.0,2018-11-19 10:14:01,刺网
4327,30.98536111111111,126.14152777777778,8.1,16.0,2018-11-19 10:24:01,刺网
4327,31.00711111111111,126.15072222222223,7.8,358.0,2018-11-19 10:34:01,刺网
4327,31.050694444444442,126.16547222222223,8.3,23.0,2018-11-19 10:54:01,刺网
4327,31.072916666666664,126.17511111111112,8.9,6.0,2018-11-19 11:04:01,刺网
4327,31.095527777777786,126.17922222222224,7.8,5.0,2018-11-19 11:14:01,刺网
4327,31.117305555555554,126.18355555555556,8.3,9.0,2018-11-19 11:24:01,刺网
4327,31.13958333333333,126.18847222222222,7.9,8.0,2018-11-19 11:34:01,刺网
4327,31.16183333333333,126.19116666666667,9.1,6.0,2018-11-19 11:44:01,刺网
4327,31.18344444444445,126.19625,8.9,14.0,2018-11-19 11:54:01,刺网
4327,31.20594444444444,126.20363888888888,9.3,5.0,2018-11-19 12:04:01,刺网
4327,31.22808333333333,126.21105555555555,9.5,13.0,2018-11-19 12:14:01,刺网
4327,31.2505,126.22066666666667,8.8,35.0,2018-11-19 12:24:01,刺网
4327,31.27113888888889,126.2357222222222,8.4,30.0,2018-11-19 12:34:01,刺网
4327,31.291555555555554,126.25063888888887,7.3,61.0,2018-11-19 12:45:01,刺网
4327,31.30941666666667,126.25794444444445,5.5,19.0,2018-11-19 12:54:01,刺网
4327,31.32022222222223,126.26019444444445,2.8,37.0,2018-11-19 13:04:01,刺网
4327,31.319972222222226,126.26025,1.6,353.0,2018-11-19 13:14:01,刺网
4327,31.31858333333333,126.259,0.6,0.0,2018-11-19 13:24:01,刺网
4327,31.31858333333333,126.259,0.7,115.0,2018-11-19 13:34:01,刺网
4327,31.318666666666665,126.25872222222222,0.2,0.0,2018-11-19 13:44:01,刺网
4327,31.31916666666667,126.25916666666667,5.7,328.0,2018-11-19 13:54:01,刺网
4327,31.3195,126.25927777777778,0.6,0.0,2018-11-19 14:04:01,刺网
4327,31.31958333333333,126.25902777777776,0.1,0.0,2018-11-19 14:14:01,刺网
4327,31.31961111111111,126.25913888888887,0.4,0.0,2018-11-19 14:25:01,刺网
4327,31.31969444444445,126.25897222222223,0.2,0.0,2018-11-19 14:34:01,刺网
4327,31.31963888888889,126.25897222222223,0.2,0.0,2018-11-19 14:45:01,刺网
4327,31.31961111111111,126.25902777777776,0.4,270.0,2018-11-19 14:54:01,刺网
4327,31.31963888888889,126.25891666666666,0.2,0.0,2018-11-19 15:04:01,刺网
4327,31.31966666666667,126.25886111111107,0.2,0.0,2018-11-19 15:14:01,刺网
4327,31.31969444444445,126.25883333333331,0.5,103.0,2018-11-19 15:24:01,刺网
4327,31.31966666666667,126.25888888888888,0.4,308.0,2018-11-19 15:34:01,刺网
4327,31.31975,126.25875,0.1,0.0,2018-11-19 15:44:01,刺网
4327,31.319722222222214,126.25877777777778,0.1,0.0,2018-11-19 15:54:01,刺网
4327,31.319861111111113,126.25855555555556,0.6,82.0,2018-11-19 16:04:01,刺网
4327,31.319805555555554,126.25866666666668,0.2,0.0,2018-11-19 16:14:01,刺网
4327,31.319888888888887,126.25858333333332,0.4,173.0,2018-11-19 16:24:01,刺网
4327,31.31983333333333,126.25861111111112,0.9,86.0,2018-11-19 16:34:01,刺网
4327,31.319777777777766,126.25877777777778,0.2,0.0,2018-11-19 16:44:01,刺网
