渔船ID,lat,lon,速度,方向,time,type
8392,30.727916666666665,122.80625,0.2,0.0,2020-01-06 13:05:04,刺网
8392,30.727916666666665,122.80625,0.3,0.0,2020-01-06 13:15:04,刺网
8392,30.72922222222222,122.80605555555556,5.9,350.0,2020-01-06 13:25:04,刺网
8392,30.735416666666666,122.80497222222222,0.3,0.0,2020-01-06 13:35:04,刺网
8392,30.73536111111111,122.80494444444444,0.3,0.0,2020-01-06 13:45:03,刺网
8392,30.73536111111111,122.8052222222222,0.8,123.0,2020-01-06 13:55:03,刺网
8392,30.73536111111111,122.80516666666666,0.0,0.0,2020-01-06 14:05:36,刺网
8392,30.73533333333333,122.80525,0.3,0.0,2020-01-06 14:15:03,刺网
8392,30.73533333333333,122.80527777777776,0.1,0.0,2020-01-06 14:25:03,刺网
8392,30.73533333333333,122.80527777777776,0.1,0.0,2020-01-06 14:35:03,刺网
8392,30.735388888888888,122.80486111111112,0.5,196.0,2020-01-06 14:45:03,刺网
8392,30.735388888888888,122.805,0.2,0.0,2020-01-06 14:55:03,刺网
8392,30.73536111111111,122.805,0.0,0.0,2020-01-06 15:05:03,刺网
8392,30.735388888888888,122.805,0.3,0.0,2020-01-06 15:15:03,刺网
8392,30.735388888888888,122.80497222222222,0.1,0.0,2020-01-06 15:25:03,刺网
8392,30.735388888888888,122.8047777777778,0.1,0.0,2020-01-06 15:35:03,刺网
8392,30.73525,122.8045,0.2,0.0,2020-01-06 15:45:03,刺网
8392,30.73525,122.80436111111106,0.1,0.0,2020-01-06 15:55:02,刺网
8392,30.735194444444453,122.80444444444444,0.1,0.0,2020-01-06 16:05:03,刺网
8392,30.73525,122.80438888888888,0.1,0.0,2020-01-06 16:15:03,刺网
8392,30.73533333333333,122.8045,0.0,0.0,2020-01-06 16:25:03,刺网
8392,30.73533333333333,122.80463888888887,0.3,0.0,2020-01-06 16:35:03,刺网
8392,30.735388888888888,122.80497222222222,0.0,0.0,2020-01-06 16:45:03,刺网
8392,30.735388888888888,122.80494444444444,0.3,0.0,2020-01-06 16:55:03,刺网
8392,30.73536111111111,122.80502777777777,0.0,0.0,2020-01-06 17:05:03,刺网
8392,30.735388888888888,122.80488888888893,0.3,0.0,2020-01-06 17:15:03,刺网
8392,30.735416666666666,122.80483333333332,0.7,240.0,2020-01-06 17:25:03,刺网
8392,30.735388888888888,122.80488888888893,0.3,0.0,2020-01-06 17:35:03,刺网
8392,30.73536111111111,122.80483333333332,0.0,0.0,2020-01-06 17:45:03,刺网
8392,30.73533333333333,122.80488888888893,0.2,0.0,2020-01-06 17:55:03,刺网
8392,30.73536111111111,122.80516666666666,0.2,0.0,2020-01-06 18:05:30,刺网
8392,30.73530555555556,122.80511111111107,0.1,0.0,2020-01-06 18:15:02,刺网
8392,30.73536111111111,122.80519444444445,0.3,0.0,2020-01-06 18:25:02,刺网
8392,30.73525,122.80541666666666,0.1,0.0,2020-01-06 18:35:02,刺网
8392,30.73536111111111,122.80508333333331,0.3,0.0,2020-01-06 18:45:02,刺网
8392,30.73530555555556,122.80513888888888,0.4,124.0,2020-01-06 18:55:02,刺网
8392,30.735416666666666,122.80502777777777,0.2,0.0,2020-01-06 19:05:02,刺网
8392,30.73530555555556,122.80519444444445,0.4,0.0,2020-01-06 19:15:03,刺网
8392,30.735388888888888,122.805,0.1,0.0,2020-01-06 19:25:31,刺网
8392,30.73536111111111,122.8052222222222,0.1,0.0,2020-01-06 19:35:02,刺网
8392,30.73533333333333,122.80530555555555,0.2,0.0,2020-01-06 19:45:02,刺网
