渔船ID,lat,lon,速度,方向,time,type
495,30.71583133333333,122.815968,0.1,0.0,2016-12-05 19:24:13,拖网
495,30.71572022222221,122.81605133333332,0.0,0.0,2016-12-05 19:34:13,拖网
495,30.71572022222221,122.81602355555556,0.0,0.0,2016-12-05 19:44:13,拖网
495,30.71577577777777,122.8159402222222,0.0,0.0,2016-12-05 19:54:13,拖网
495,30.71566466666666,122.81607911111112,0.0,0.0,2016-12-05 20:14:13,拖网
495,30.71569244444445,122.81607911111112,0.0,0.0,2016-12-05 20:24:12,拖网
495,30.71566466666666,122.81605133333332,0.1,0.0,2016-12-05 20:34:12,拖网
495,30.71569244444445,122.81610688888892,0.2,0.0,2016-12-05 20:44:12,拖网
495,30.715748,122.815968,0.3,0.0,2016-12-05 20:54:12,拖网
495,30.71572022222221,122.81607911111112,0.2,0.0,2016-12-05 21:04:12,拖网
495,30.71572022222221,122.81605133333332,0.0,0.0,2016-12-05 21:14:12,拖网
495,30.71566466666666,122.81605133333332,0.1,0.0,2016-12-05 21:24:12,拖网
495,30.715636888888888,122.81610688888892,0.1,0.0,2016-12-05 21:34:12,拖网
495,30.71569244444445,122.81607911111112,0.1,0.0,2016-12-05 21:44:12,拖网
495,30.715636888888888,122.81605133333332,0.2,0.0,2016-12-05 21:54:12,拖网
495,30.715636888888888,122.81602355555556,0.1,0.0,2016-12-05 22:04:12,拖网
495,30.715748,122.81607911111112,0.2,0.0,2016-12-05 22:24:12,拖网
495,30.715748,122.81605133333332,0.3,0.0,2016-12-05 22:34:12,拖网
495,30.71594244444444,122.81605133333332,0.5,0.0,2016-12-05 22:44:12,拖网
495,30.71572022222221,122.81613466666668,0.1,0.0,2016-12-05 22:54:17,拖网
495,30.715525777777767,122.81638466666668,1.8,48.0,2016-12-05 23:04:12,拖网
495,30.71566466666666,122.81605133333332,0.0,0.0,2016-12-05 23:14:35,拖网
495,30.71572022222221,122.81610688888892,0.1,0.0,2016-12-05 23:24:12,拖网
495,30.715636888888888,122.81602355555556,0.1,0.0,2016-12-05 23:34:12,拖网
495,30.71560911111111,122.81616244444444,0.0,0.0,2016-12-05 23:44:12,拖网
495,30.715636888888888,122.81610688888892,0.0,0.0,2016-12-05 23:54:12,拖网
495,30.71566466666666,122.81610688888892,0.0,0.0,2016-12-06 00:04:12,拖网
495,30.71566466666666,122.81607911111112,0.0,0.0,2016-12-06 00:14:12,拖网
495,30.71569244444445,122.81605133333332,0.1,0.0,2016-12-06 00:24:12,拖网
495,30.71566466666666,122.81607911111112,0.1,0.0,2016-12-06 00:34:12,拖网
495,30.715553555555548,122.81607911111112,0.1,0.0,2016-12-06 00:44:12,拖网
495,30.71560911111111,122.81602355555556,0.1,0.0,2016-12-06 00:54:12,拖网
495,30.71569244444445,122.8159957777778,0.1,0.0,2016-12-06 01:04:11,拖网
495,30.715748,122.8159957777778,0.0,0.0,2016-12-06 01:14:11,拖网
495,30.715636888888888,122.81605133333332,0.2,0.0,2016-12-06 01:24:11,拖网
495,30.715636888888888,122.81602355555556,0.0,0.0,2016-12-06 01:34:11,拖网
495,30.71566466666666,122.81605133333332,0.1,0.0,2016-12-06 01:44:11,拖网
495,30.71572022222221,122.815968,0.2,0.0,2016-12-06 01:54:11,拖网
495,30.71566466666666,122.81605133333332,0.0,0.0,2016-12-06 02:04:34,拖网
495,30.715748,122.8159957777778,0.1,0.0,2016-12-06 02:14:11,拖网
495,30.71572022222221,122.81607911111112,0.0,0.0,2016-12-06 02:24:11,拖网
495,30.71569244444445,122.81602355555556,0.1,0.0,2016-12-06 02:34:11,拖网
495,30.71572022222221,122.81605133333332,0.0,0.0,2016-12-06 02:44:11,拖网
495,30.71577577777777,122.81602355555556,0.0,0.0,2016-12-06 02:54:11,拖网
495,30.71569244444445,122.81602355555556,0.1,0.0,2016-12-06 03:04:11,拖网
495,30.71569244444445,122.81602355555556,0.1,0.0,2016-12-06 03:14:11,拖网
495,30.715636888888888,122.81610688888892,0.0,0.0,2016-12-06 03:24:11,拖网
495,30.71572022222221,122.8159957777778,0.2,0.0,2016-12-06 03:34:11,拖网
495,30.715247999999995,122.81655133333334,0.6,131.0,2016-12-06 03:44:11,拖网
495,30.71560911111111,122.81619022222222,0.1,0.0,2016-12-06 03:54:11,拖网
495,30.71588688888889,122.8159402222222,1.1,142.0,2016-12-06 04:04:11,拖网
495,30.71572022222221,122.81605133333332,1.4,139.0,2016-12-06 04:14:13,拖网
495,30.715748,122.81605133333332,0.0,0.0,2016-12-06 04:24:35,拖网
495,30.71572022222221,122.81605133333332,0.0,0.0,2016-12-06 04:34:11,拖网
495,30.71569244444445,122.8159957777778,0.0,0.0,2016-12-06 04:44:11,拖网
495,30.71569244444445,122.8159957777778,0.0,0.0,2016-12-06 04:54:11,拖网
495,30.71569244444445,122.81602355555556,0.1,0.0,2016-12-06 05:04:11,拖网
495,30.71572022222221,122.81602355555556,0.0,0.0,2016-12-06 05:14:11,拖网
495,30.71566466666666,122.81605133333332,0.1,0.0,2016-12-06 05:24:11,拖网
495,30.71569244444445,122.81607911111112,0.0,0.0,2016-12-06 05:34:10,拖网
495,30.71572022222221,122.81605133333332,0.0,0.0,2016-12-06 05:44:10,拖网
495,30.71569244444445,122.81602355555556,0.2,0.0,2016-12-06 05:54:10,拖网
495,30.71569244444445,122.81605133333332,0.1,0.0,2016-12-06 06:04:35,拖网
495,30.71572022222221,122.81605133333332,0.0,0.0,2016-12-06 06:14:10,拖网
495,30.71572022222221,122.8159957777778,0.0,0.0,2016-12-06 06:24:10,拖网
495,30.71569244444445,122.81602355555556,0.1,0.0,2016-12-06 06:34:10,拖网
495,30.71569244444445,122.81602355555556,0.0,0.0,2016-12-06 06:44:10,拖网
