渔船ID,lat,lon,速度,方向,time,type
4666,31.28405355555556,123.33152355555555,2.4,248.0,2017-08-23 06:44:39,拖网
4666,31.285025777777786,123.32419022222223,2.1,266.0,2017-08-23 06:54:27,拖网
4666,31.285747999999998,123.317968,2.8,298.0,2017-08-23 07:04:27,拖网
4666,31.28658133333333,123.31174577777777,2.0,263.0,2017-08-23 07:14:26,拖网
4666,31.287525777777766,123.30527355555556,1.7,273.0,2017-08-23 07:24:27,拖网
4666,31.288275777777766,123.29857911111112,3.7,302.0,2017-08-23 07:34:26,拖网
4666,31.28947022222221,123.29180133333334,2.0,262.0,2017-08-23 07:44:26,拖网
4666,31.29108133333333,123.28499577777781,1.8,274.0,2017-08-23 07:54:26,拖网
4666,31.29344244444445,123.27082911111113,1.6,280.0,2017-08-23 08:14:27,拖网
4666,31.29680355555556,123.25669022222223,2.2,289.0,2017-08-23 08:34:40,拖网
4666,31.298803555555555,123.24966244444445,3.2,300.0,2017-08-23 08:44:25,拖网
4666,31.30108133333333,123.24246799999999,1.4,268.0,2017-08-23 08:54:27,拖网
4666,31.30433133333333,123.23538466666668,4.2,299.0,2017-08-23 09:04:27,拖网
4666,31.30766466666667,123.2282457777778,3.3,310.0,2017-08-23 09:14:26,拖网
4666,31.30947022222221,123.22105133333334,1.9,276.0,2017-08-23 09:24:26,拖网
4666,31.31119244444445,123.21455133333336,3.1,295.0,2017-08-23 09:34:26,拖网
4666,31.315942444444442,123.20157911111113,1.5,284.0,2017-08-23 09:54:26,拖网
4666,31.31980355555555,123.18957911111113,3.5,295.0,2017-08-23 10:14:26,拖网
4666,31.321914666666665,123.1836902222222,2.1,299.0,2017-08-23 10:24:26,拖网
4666,31.32388688888889,123.17819022222223,2.5,311.0,2017-08-23 10:34:26,拖网
4666,31.325747999999997,123.17280133333334,1.9,294.0,2017-08-23 10:44:25,拖网
4666,31.32758133333333,123.16757911111112,1.0,306.0,2017-08-23 10:54:25,拖网
4666,31.331525777777767,123.15755133333334,2.6,280.0,2017-08-23 11:14:25,拖网
4666,31.333248,123.1529957777778,0.9,290.0,2017-08-23 11:24:26,拖网
4666,31.33535911111111,123.14830133333334,1.7,317.0,2017-08-23 11:34:26,拖网
4666,31.337748,123.14371799999999,0.3,0.0,2017-08-23 11:44:25,拖网
4666,31.34219244444445,123.14432911111112,2.0,117.0,2017-08-23 11:54:25,拖网
4666,31.355998000000003,123.14563466666668,4.5,348.0,2017-08-23 12:14:26,拖网
4666,31.33844244444445,123.15505133333336,4.0,164.0,2017-08-23 12:34:26,拖网
4666,31.33260911111111,123.15516244444444,3.1,142.0,2017-08-23 12:44:27,拖网
4666,31.331748,123.15966244444445,1.7,41.0,2017-08-23 12:54:25,拖网
4666,31.332414666666665,123.15960688888893,1.7,267.0,2017-08-23 13:04:27,拖网
4666,31.33108133333333,123.16719022222223,2.6,70.0,2017-08-23 13:24:25,拖网
4666,31.332164666666664,123.17302355555556,2.4,70.0,2017-08-23 13:34:25,拖网
4666,31.332248,123.1789957777778,1.7,119.0,2017-08-23 13:44:25,拖网
4666,31.332803555555554,123.18516244444444,1.5,96.0,2017-08-23 13:54:25,拖网
4666,31.33338688888889,123.19846799999999,1.9,82.0,2017-08-23 14:14:25,拖网
4666,31.333303555555553,123.205468,2.3,86.0,2017-08-23 14:24:40,拖网
4666,31.33197022222221,123.2119957777778,1.7,95.0,2017-08-23 14:34:25,拖网
4666,31.331775777777768,123.22566244444445,2.2,103.0,2017-08-23 14:54:25,拖网
4666,31.32838688888889,123.23980133333332,1.5,107.0,2017-08-23 15:14:24,拖网
4666,31.326998,123.24655133333334,2.4,103.0,2017-08-23 15:24:26,拖网
4666,31.324025777777766,123.25310688888894,2.6,123.0,2017-08-23 15:34:25,拖网
4666,31.321275777777768,123.25955133333332,2.1,127.0,2017-08-23 15:44:25,拖网
4666,31.318525777777786,123.26607911111113,2.0,114.0,2017-08-23 15:54:24,拖网
4666,31.31516466666667,123.27244022222223,2.7,120.0,2017-08-23 16:04:25,拖网
4666,31.31158133333333,123.27855133333334,2.5,104.0,2017-08-23 16:14:25,拖网
4666,31.306414666666665,123.29699577777778,2.1,108.0,2017-08-23 16:44:25,拖网
4666,31.304998,123.30280133333332,1.9,97.0,2017-08-23 16:54:24,拖网
4666,31.303497999999998,123.30849577777781,1.4,95.0,2017-08-23 17:04:25,拖网
4666,31.30147022222221,123.31402355555555,2.7,125.0,2017-08-23 17:14:24,拖网
4666,31.299470222222233,123.31921799999999,2.1,71.0,2017-08-23 17:24:24,拖网
4666,31.297109111111112,123.3242457777778,3.6,140.0,2017-08-23 17:34:24,拖网
4666,31.29441466666667,123.32905133333334,2.3,141.0,2017-08-23 17:44:24,拖网
4666,31.29080355555556,123.33321799999999,2.0,138.0,2017-08-23 17:54:24,拖网
4666,31.28719244444445,123.33710688888893,3.6,84.0,2017-08-23 18:04:25,拖网
4666,31.283886888888887,123.34041244444445,0.9,0.0,2017-08-23 18:14:25,拖网
4666,31.28208133333333,123.33616244444444,1.2,186.0,2017-08-23 18:24:24,拖网
4666,31.27913688888889,123.33602355555556,3.2,129.0,2017-08-23 18:34:25,拖网
4666,31.279359111111113,123.33810688888887,1.6,62.0,2017-08-23 18:44:25,拖网
4666,31.28063688888889,123.33685688888887,1.8,313.0,2017-08-23 18:54:24,拖网
4666,31.286803555555558,123.33932911111113,1.7,338.0,2017-08-23 19:04:25,拖网
4666,31.289053555555558,123.34216244444444,1.6,9.0,2017-08-23 19:14:24,拖网
4666,31.29233133333333,123.33613466666668,1.9,279.0,2017-08-23 19:24:23,拖网
4666,31.292247999999997,123.32902355555555,1.4,303.0,2017-08-23 19:34:24,拖网
4666,31.292192444444453,123.32216244444444,1.9,268.0,2017-08-23 19:44:38,拖网
4666,31.29263688888889,123.31557911111112,2.2,274.0,2017-08-23 19:54:23,拖网
4666,31.294664666666666,123.30916244444445,2.0,309.0,2017-08-23 20:04:24,拖网
4666,31.29783133333333,123.303468,2.1,317.0,2017-08-23 20:14:23,拖网
4666,31.300109111111112,123.29705133333334,2.0,274.0,2017-08-23 20:24:23,拖网
4666,31.301498,123.29013466666667,2.5,293.0,2017-08-23 20:34:23,拖网
4666,31.303497999999998,123.28327355555555,3.4,279.0,2017-08-23 20:44:23,拖网
4666,31.305664666666665,123.27644022222222,2.1,280.0,2017-08-23 20:54:23,拖网
4666,31.30758133333333,123.26963466666668,2.6,313.0,2017-08-23 21:04:23,拖网
4666,31.309498,123.26291244444445,2.1,299.0,2017-08-23 21:14:23,拖网
4666,31.31144244444444,123.25619022222222,2.7,307.0,2017-08-23 21:24:23,拖网
4666,31.31333133333333,123.24930133333334,2.0,272.0,2017-08-23 21:34:23,拖网
4666,31.31488688888889,123.24224577777778,0.5,0.0,2017-08-23 21:44:23,拖网
4666,31.317970222222232,123.23582911111113,3.6,300.0,2017-08-23 21:54:23,拖网
4666,31.32094244444444,123.228968,3.7,314.0,2017-08-23 22:04:58,拖网
4666,31.323303555555555,123.22285688888887,1.8,281.0,2017-08-23 22:14:23,拖网
4666,31.32602577777779,123.21660688888888,1.4,280.0,2017-08-23 22:24:23,拖网
4666,31.329164666666664,123.21046799999999,1.3,290.0,2017-08-23 22:34:23,拖网
4666,31.331303555555557,123.20402355555555,3.0,281.0,2017-08-23 22:44:23,拖网
4666,31.331775777777768,123.19866244444445,1.0,280.0,2017-08-23 22:54:23,拖网
4666,31.332942444444445,123.1932457777778,1.2,291.0,2017-08-23 23:04:23,拖网
4666,31.33513688888889,123.18760688888894,0.5,0.0,2017-08-23 23:14:23,拖网
4666,31.33733133333333,123.18219022222223,1.4,286.0,2017-08-23 23:24:23,拖网
4666,31.338914666666664,123.17702355555555,1.3,292.0,2017-08-23 23:34:23,拖网
4666,31.341136888888887,123.17185688888893,1.7,298.0,2017-08-23 23:44:40,拖网
4666,31.343497999999997,123.16707911111112,1.8,304.0,2017-08-23 23:54:23,拖网
4666,31.346275777777766,123.16241244444444,1.3,313.0,2017-08-24 00:04:23,拖网
4666,31.350525777777786,123.15813466666668,0.7,311.0,2017-08-24 00:14:22,拖网
4666,31.35533133333333,123.15419022222223,1.2,319.0,2017-08-24 00:24:22,拖网
4666,31.358859111111112,123.14977355555556,1.9,314.0,2017-08-24 00:34:22,拖网
4666,31.362748,123.14607911111112,0.7,320.0,2017-08-24 00:44:22,拖网
4666,31.365997999999998,123.14952355555555,0.4,0.0,2017-08-24 00:54:22,拖网
4666,31.37138688888889,123.15005133333334,2.8,23.0,2017-08-24 01:04:22,拖网
4666,31.37599800000001,123.15221800000002,3.2,137.0,2017-08-24 01:14:22,拖网
4666,31.36088688888889,123.15071800000004,5.5,181.0,2017-08-24 01:24:22,拖网
4666,31.34394244444444,123.15105133333334,5.5,197.0,2017-08-24 01:34:22,拖网
4666,31.343970222222207,123.15438466666667,3.9,118.0,2017-08-24 01:44:22,拖网
4666,31.33944244444444,123.15538466666668,2.1,116.0,2017-08-24 01:54:22,拖网
4666,31.33841466666666,123.1614957777778,1.2,116.0,2017-08-24 02:04:39,拖网
4666,31.337803555555553,123.16732911111113,2.7,125.0,2017-08-24 02:14:22,拖网
4666,31.33685911111111,123.17341244444445,2.2,125.0,2017-08-24 02:24:22,拖网
4666,31.33669244444444,123.18002355555555,1.5,0.0,2017-08-24 02:34:22,拖网
4666,31.335775777777766,123.18652355555555,1.2,99.0,2017-08-24 02:44:40,拖网
4666,31.335914666666664,123.19302355555556,1.6,81.0,2017-08-24 02:54:22,拖网
4666,31.33408133333333,123.19941244444445,1.9,129.0,2017-08-24 03:04:22,拖网
4666,31.33219244444444,123.20566244444444,2.1,101.0,2017-08-24 03:14:22,拖网
4666,31.331498,123.21238466666668,3.0,58.0,2017-08-24 03:24:22,拖网
4666,31.330498,123.2189957777778,2.7,81.0,2017-08-24 03:34:22,拖网
4666,31.32902577777779,123.22557911111113,2.4,116.0,2017-08-24 03:44:22,拖网
4666,31.328025777777768,123.23227355555555,2.1,77.0,2017-08-24 03:54:22,拖网
4666,31.327025777777767,123.23891244444445,2.8,118.0,2017-08-24 04:04:22,拖网
4666,31.32505355555555,123.24535688888888,1.4,118.0,2017-08-24 04:14:22,拖网
4666,31.32238688888889,123.251718,2.7,102.0,2017-08-24 04:24:22,拖网
4666,31.31922022222221,123.25746799999999,1.8,128.0,2017-08-24 04:34:22,拖网
4666,31.314220222222207,123.26155133333334,2.0,147.0,2017-08-24 04:44:40,拖网
4666,31.309664666666666,123.2649402222222,2.3,124.0,2017-08-24 04:54:22,拖网
4666,31.304775777777767,123.2684957777778,2.1,152.0,2017-08-24 05:04:22,拖网
4666,31.30044244444445,123.27291244444444,2.7,119.0,2017-08-24 05:14:21,拖网
4666,31.29685911111111,123.27766244444445,1.2,129.0,2017-08-24 05:24:21,拖网
4666,31.293664666666665,123.28235688888887,2.3,121.0,2017-08-24 05:34:21,拖网
4666,31.289386888888888,123.28632911111113,2.1,99.0,2017-08-24 05:44:21,拖网
4666,31.286942444444445,123.29135688888887,1.8,119.0,2017-08-24 05:54:21,拖网
4666,31.28402577777778,123.29582911111113,2.2,133.0,2017-08-24 06:04:22,拖网
4666,31.280748,123.29991244444444,2.5,159.0,2017-08-24 06:14:21,拖网
4666,31.276359111111113,123.30266244444445,2.4,168.0,2017-08-24 06:24:22,拖网
4666,31.27169244444444,123.299968,3.6,302.0,2017-08-24 06:34:21,拖网
4666,31.272914666666665,123.29860688888893,1.6,206.0,2017-08-24 06:44:21,拖网
4666,31.272775777777767,123.29802355555556,3.6,354.0,2017-08-24 06:54:40,拖网
4666,31.27469244444445,123.29963466666668,2.9,62.0,2017-08-24 07:04:22,拖网
4666,31.27669244444445,123.31094022222223,3.0,153.0,2017-08-24 07:14:22,拖网
4666,31.279025777777786,123.31160688888887,3.3,321.0,2017-08-24 07:24:22,拖网
4666,31.281275777777786,123.30355133333332,2.7,290.0,2017-08-24 07:34:21,拖网
4666,31.28110911111111,123.29710688888893,1.8,248.0,2017-08-24 07:44:21,拖网
4666,31.281720222222226,123.29105133333334,1.7,254.0,2017-08-24 07:54:21,拖网
4666,31.283136888888887,123.28499577777781,3.0,292.0,2017-08-24 08:04:22,拖网
4666,31.284553555555554,123.27877355555556,4.3,306.0,2017-08-24 08:14:22,拖网
4666,31.286803555555558,123.27266244444445,2.9,293.0,2017-08-24 08:24:22,拖网
4666,31.289748,123.26641244444444,1.5,272.0,2017-08-24 08:34:40,拖网
4666,31.292886888888887,123.26057911111113,3.1,307.0,2017-08-24 08:44:21,拖网
4666,31.295886888888887,123.2544957777778,2.1,318.0,2017-08-24 08:54:22,拖网
4666,31.298803555555555,123.24774577777778,2.8,302.0,2017-08-24 09:04:22,拖网
4666,31.30152577777778,123.24099577777781,2.6,293.0,2017-08-24 09:14:22,拖网
4666,31.304775777777767,123.23441244444444,2.2,304.0,2017-08-24 09:24:22,拖网
4666,31.307692444444445,123.22763466666667,1.4,274.0,2017-08-24 09:34:21,拖网
4666,31.30885911111111,123.22113466666669,0.7,276.0,2017-08-24 09:44:22,拖网
4666,31.31022022222221,123.21530133333334,3.3,303.0,2017-08-24 09:54:20,拖网
4666,31.312247999999997,123.20938466666668,0.4,294.0,2017-08-24 10:04:21,拖网
4666,31.31416466666667,123.20335688888893,4.5,303.0,2017-08-24 10:14:20,拖网
4666,31.31619244444445,123.1974957777778,0.7,304.0,2017-08-24 10:24:21,拖网
4666,31.319359111111112,123.19169022222223,0.2,0.0,2017-08-24 10:34:20,拖网
4666,31.32158133333333,123.1859957777778,2.6,284.0,2017-08-24 10:44:20,拖网
4666,31.323275777777766,123.18082911111112,3.1,294.0,2017-08-24 10:54:21,拖网
4666,31.325025777777768,123.17610688888894,1.0,268.0,2017-08-24 11:04:21,拖网
4666,31.328359111111112,123.17105133333334,0.8,288.0,2017-08-24 11:14:21,拖网
4666,31.32919244444444,123.166468,1.4,259.0,2017-08-24 11:24:21,拖网
4666,31.33222022222222,123.16866244444445,0.4,0.0,2017-08-24 11:34:21,拖网
4666,31.339886888888888,123.16930133333334,6.7,6.0,2017-08-24 11:44:20,拖网
4666,31.34310911111111,123.169218,4.9,194.0,2017-08-24 11:54:20,拖网
4666,31.330248,123.16182911111113,4.9,201.0,2017-08-24 12:04:39,拖网
4666,31.319498,123.15435688888893,3.8,198.0,2017-08-24 12:14:20,拖网
4666,31.313998,123.15077355555556,2.7,177.0,2017-08-24 12:24:20,拖网
4666,31.313470222222232,123.14974577777781,0.4,0.0,2017-08-24 12:34:20,拖网
4666,31.312997999999997,123.15007911111113,1.6,4.0,2017-08-24 12:44:20,拖网
4666,31.317970222222232,123.15138466666669,1.8,354.0,2017-08-24 12:54:20,拖网
4666,31.318386888888888,123.14635688888893,1.3,261.0,2017-08-24 13:04:20,拖网
4666,31.318275777777767,123.14074577777781,1.4,191.0,2017-08-24 13:14:20,拖网
4666,31.316886888888888,123.14177355555556,0.8,34.0,2017-08-24 13:24:20,拖网
4666,31.32388688888889,123.14669022222223,3.3,39.0,2017-08-24 13:34:20,拖网
4666,31.326248,123.15363466666668,1.6,80.0,2017-08-24 13:44:20,拖网
4666,31.32858133333333,123.16010688888893,2.2,71.0,2017-08-24 13:54:20,拖网
4666,31.330664666666664,123.1667457777778,2.4,70.0,2017-08-24 14:04:20,拖网
4666,31.332525777777768,123.173718,1.2,73.0,2017-08-24 14:14:40,拖网
4666,31.33405355555556,123.18041244444444,2.2,80.0,2017-08-24 14:24:20,拖网
4666,31.334025777777786,123.18749577777781,2.0,82.0,2017-08-24 14:34:20,拖网
4666,31.333998,123.19452355555555,1.5,89.0,2017-08-24 14:44:20,拖网
4666,31.333886888888888,123.20155133333336,1.4,83.0,2017-08-24 14:54:20,拖网
4666,31.333414666666666,123.208968,2.1,110.0,2017-08-24 15:04:19,拖网
4666,31.33288688888889,123.21644022222223,2.3,91.0,2017-08-24 15:14:19,拖网
4666,31.332525777777768,123.224218,1.8,102.0,2017-08-24 15:24:19,拖网
4666,31.331914666666666,123.23202355555556,3.1,86.0,2017-08-24 15:34:19,拖网
4666,31.33113688888889,123.23977355555556,2.1,106.0,2017-08-24 15:44:19,拖网
4666,31.330275777777768,123.2474957777778,2.5,106.0,2017-08-24 15:54:19,拖网
4666,31.328525777777767,123.25516244444445,2.4,106.0,2017-08-24 16:04:20,拖网
4666,31.326303555555555,123.26269022222223,2.4,104.0,2017-08-24 16:14:19,拖网
4666,31.32333133333333,123.27005133333334,2.4,128.0,2017-08-24 16:24:19,拖网
4666,31.317331333333332,123.27441244444445,3.0,159.0,2017-08-24 16:34:19,拖网
4666,31.31269244444445,123.27905133333334,1.8,132.0,2017-08-24 16:44:20,拖网
4666,31.309664666666666,123.285968,3.3,94.0,2017-08-24 16:54:40,拖网
4666,31.30688688888889,123.29241244444445,2.6,116.0,2017-08-24 17:04:19,拖网
4666,31.30363688888889,123.29882911111113,3.1,104.0,2017-08-24 17:14:19,拖网
4666,31.29985911111111,123.30460688888893,3.3,152.0,2017-08-24 17:24:20,拖网
4666,31.295859111111113,123.31007911111112,2.1,141.0,2017-08-24 17:34:19,拖网
4666,31.29169244444445,123.31527355555555,2.2,143.0,2017-08-24 17:44:19,拖网
4666,31.28738688888889,123.32013466666666,4.4,160.0,2017-08-24 17:54:19,拖网
4666,31.283220222222226,123.32488466666668,2.4,157.0,2017-08-24 18:04:19,拖网
4666,31.27883133333333,123.32916244444445,2.3,149.0,2017-08-24 18:14:19,拖网
4666,31.27419244444444,123.33280133333334,2.0,155.0,2017-08-24 18:24:19,拖网
4666,31.268442444444442,123.33410688888893,1.7,198.0,2017-08-24 18:34:19,拖网
4666,31.26269244444445,123.33321799999999,1.8,192.0,2017-08-24 18:44:21,拖网
4666,31.26158133333333,123.33030133333334,1.6,348.0,2017-08-24 18:54:19,拖网
4666,31.258914666666666,123.33180133333332,1.8,156.0,2017-08-24 19:04:20,拖网
4666,31.25594244444445,123.33357911111106,1.5,147.0,2017-08-24 19:14:19,拖网
4666,31.256498,123.35007911111107,6.9,58.0,2017-08-24 19:24:19,拖网
4666,31.271275777777767,123.35602355555555,3.2,344.0,2017-08-24 19:34:40,拖网
4666,31.28435911111111,123.3529957777778,5.1,311.0,2017-08-24 19:44:19,拖网
4666,31.28710911111111,123.35213466666669,1.6,3.0,2017-08-24 19:54:18,拖网
4666,31.289720222222233,123.34763466666666,2.6,268.0,2017-08-24 20:04:19,拖网
4666,31.290692444444453,123.34160688888888,1.9,263.0,2017-08-24 20:14:18,拖网
4666,31.29097022222223,123.33532911111112,2.0,273.0,2017-08-24 20:24:18,拖网
4666,31.291331333333336,123.32902355555555,1.9,310.0,2017-08-24 20:34:18,拖网
4666,31.292192444444453,123.32263466666666,2.6,270.0,2017-08-24 20:44:18,拖网
4666,31.29269244444445,123.31613466666668,1.7,265.0,2017-08-24 20:54:18,拖网
4666,31.29322022222223,123.30955133333332,2.0,311.0,2017-08-24 21:04:18,拖网
4666,31.294442444444453,123.30307911111113,2.3,286.0,2017-08-24 21:14:18,拖网
4666,31.29610911111111,123.2964957777778,3.5,260.0,2017-08-24 21:24:18,拖网
4666,31.29766466666667,123.29010688888893,1.6,0.0,2017-08-24 21:34:19,拖网
4666,31.299581333333336,123.28385688888888,1.7,248.0,2017-08-24 21:44:18,拖网
4666,31.30088688888889,123.27782911111113,2.4,311.0,2017-08-24 21:54:18,拖网
4666,31.30180355555556,123.2719957777778,1.4,262.0,2017-08-24 22:04:39,拖网
4666,31.302775777777786,123.26666244444445,2.8,292.0,2017-08-24 22:14:18,拖网
4666,31.30360911111111,123.26127355555555,1.6,267.0,2017-08-24 22:24:19,拖网
4666,31.305470222222233,123.25560688888888,3.2,310.0,2017-08-24 22:34:18,拖网
4666,31.30766466666667,123.24980133333334,1.9,300.0,2017-08-24 22:44:18,拖网
4666,31.30947022222221,123.24438466666668,1.5,249.0,2017-08-24 22:54:18,拖网
4666,31.31169244444445,123.23905133333336,3.2,292.0,2017-08-24 23:04:18,拖网
4666,31.31472022222221,123.23360688888893,2.0,310.0,2017-08-24 23:14:18,拖网
4666,31.315997999999997,123.22838466666668,0.8,0.0,2017-08-24 23:24:18,拖网
4666,31.31863688888889,123.22327355555555,3.2,312.0,2017-08-24 23:34:18,拖网
4666,31.321525777777786,123.2183568888889,2.6,341.0,2017-08-24 23:44:18,拖网
4666,31.325553555555555,123.21377355555558,2.9,333.0,2017-08-24 23:54:22,拖网
4666,31.33030355555555,123.209718,1.6,316.0,2017-08-25 00:04:40,拖网
4666,31.33513688888889,123.205968,3.2,344.0,2017-08-25 00:14:18,拖网
4666,31.337914666666666,123.20152355555555,4.0,317.0,2017-08-25 00:24:18,拖网
4666,31.34038688888889,123.19735688888888,0.6,238.0,2017-08-25 00:34:18,拖网
4666,31.34344244444444,123.193468,1.4,277.0,2017-08-25 00:44:17,拖网
4666,31.34613688888889,123.18977355555555,2.1,299.0,2017-08-25 00:54:17,拖网
4666,31.349859111111112,123.18655133333336,2.6,322.0,2017-08-25 01:04:17,拖网
4666,31.35369244444445,123.18341244444444,4.0,355.0,2017-08-25 01:14:17,拖网
4666,31.356192444444442,123.187468,1.0,17.0,2017-08-25 01:24:17,拖网
4666,31.36102577777779,123.18877355555556,0.5,0.0,2017-08-25 01:34:17,拖网
4666,31.362247999999997,123.189218,5.1,216.0,2017-08-25 01:44:17,拖网
4666,31.35074800000001,123.1752457777778,6.4,224.0,2017-08-25 01:54:17,拖网
4666,31.338775777777766,123.16688466666668,1.0,20.0,2017-08-25 02:04:18,拖网
4666,31.33610911111111,123.16655133333336,0.7,139.0,2017-08-25 02:14:17,拖网
4666,31.334275777777766,123.17285688888887,1.4,112.0,2017-08-25 02:24:17,拖网
4666,31.333886888888888,123.179468,2.4,97.0,2017-08-25 02:34:18,拖网
4666,31.33385911111111,123.18616244444445,2.2,83.0,2017-08-25 02:44:17,拖网
4666,31.33308133333333,123.19282911111112,1.7,109.0,2017-08-25 02:54:18,拖网
4666,31.332664666666666,123.19969022222223,3.5,62.0,2017-08-25 03:04:17,拖网
4666,31.33319244444445,123.20666244444445,2.3,100.0,2017-08-25 03:14:17,拖网
4666,31.33288688888889,123.21366244444445,3.3,84.0,2017-08-25 03:24:17,拖网
4666,31.330886888888887,123.22021799999999,3.6,111.0,2017-08-25 03:34:17,拖网
4666,31.326914666666664,123.22496799999999,1.7,115.0,2017-08-25 03:44:17,拖网
4666,31.323275777777766,123.23010688888893,1.9,140.0,2017-08-25 03:54:17,拖网
4666,31.31919244444445,123.23491244444445,1.8,148.0,2017-08-25 04:04:40,拖网
4666,31.315748,123.24035688888893,2.8,111.0,2017-08-25 04:14:17,拖网
4666,31.31397022222221,123.24730133333334,3.8,81.0,2017-08-25 04:24:17,拖网
4666,31.312136888888887,123.253968,2.1,115.0,2017-08-25 04:34:17,拖网
4666,31.309997999999997,123.26055133333334,1.8,107.0,2017-08-25 04:44:17,拖网
4666,31.307886888888888,123.26705133333334,2.5,126.0,2017-08-25 04:54:17,拖网
4666,31.305275777777766,123.27330133333334,2.4,119.0,2017-08-25 05:04:18,拖网
4666,31.301498,123.27910688888888,2.3,96.0,2017-08-25 05:14:17,拖网
4666,31.299359111111112,123.28557911111113,2.5,80.0,2017-08-25 05:24:16,拖网
4666,31.297359111111113,123.29185688888893,2.2,108.0,2017-08-25 05:34:16,拖网
4666,31.295053555555555,123.2979957777778,2.6,117.0,2017-08-25 05:44:16,拖网
4666,31.29322022222223,123.30402355555556,2.4,112.0,2017-08-25 05:54:16,拖网
4666,31.291470222222234,123.30982911111113,1.6,105.0,2017-08-25 06:04:16,拖网
4666,31.28891466666667,123.31541244444445,2.0,141.0,2017-08-25 06:14:16,拖网
4666,31.286081333333332,123.32077355555555,1.8,119.0,2017-08-25 06:24:16,拖网
4666,31.283053555555554,123.32582911111112,2.0,122.0,2017-08-25 06:34:16,拖网
4666,31.28008133333333,123.33071799999999,2.6,153.0,2017-08-25 06:44:16,拖网
4666,31.27719244444444,123.33530133333332,1.9,121.0,2017-08-25 06:54:17,拖网
