渔船ID,lat,lon,速度,方向,time,type
16934,30.60747222222223,122.09663888888888,0.0,0.0,2020-04-13 09:54:07,围网
16934,30.6075,122.09672222222223,0.0,0.0,2020-04-13 09:59:07,围网
16934,30.607555555555557,122.09663888888888,0.1,0.0,2020-04-13 10:04:07,围网
16934,30.60747222222223,122.09658333333331,0.0,0.0,2020-04-13 10:09:06,围网
16934,30.6075,122.09666666666666,0.1,0.0,2020-04-13 10:14:07,围网
16934,30.607555555555557,122.09666666666666,0.0,0.0,2020-04-13 10:19:07,围网
16934,30.6075,122.09666666666666,0.0,0.0,2020-04-13 10:24:07,围网
16934,30.607527777777786,122.09672222222223,0.0,0.0,2020-04-13 10:29:07,围网
16934,30.607527777777786,122.09672222222223,0.1,0.0,2020-04-13 10:34:07,围网
16934,30.607527777777786,122.09669444444445,0.4,0.0,2020-04-13 10:39:07,围网
16934,30.607527777777786,122.09669444444445,0.0,0.0,2020-04-13 10:44:44,围网
16934,30.607527777777786,122.09666666666666,0.1,0.0,2020-04-13 10:49:07,围网
16934,30.60747222222223,122.09663888888888,0.0,0.0,2020-04-13 10:54:07,围网
16934,30.6075,122.09666666666666,0.0,0.0,2020-04-13 10:59:07,围网
16934,30.607555555555557,122.09672222222223,0.0,0.0,2020-04-13 11:04:07,围网
16934,30.607555555555557,122.09669444444445,0.3,0.0,2020-04-13 11:09:07,围网
16934,30.607527777777786,122.09669444444445,0.0,0.0,2020-04-13 11:14:07,围网
16934,30.6075,122.09663888888888,0.0,0.0,2020-04-13 11:19:07,围网
16934,30.60747222222223,122.09669444444445,0.0,0.0,2020-04-13 11:24:07,围网
16934,30.60744444444445,122.09663888888888,0.0,0.0,2020-04-13 11:29:07,围网
16934,30.6075,122.09661111111107,0.1,0.0,2020-04-13 11:34:07,围网
16934,30.6075,122.09655555555555,0.0,0.0,2020-04-13 11:39:07,围网
16934,30.60744444444445,122.09658333333331,0.0,0.0,2020-04-13 11:44:07,围网
16934,30.60747222222223,122.09661111111107,0.1,0.0,2020-04-13 11:49:07,围网
16934,30.60747222222223,122.09655555555555,0.0,0.0,2020-04-13 11:54:07,围网
16934,30.60744444444445,122.09658333333331,0.0,0.0,2020-04-13 11:59:07,围网
16934,30.607388888888888,122.09652777777777,0.0,0.0,2020-04-13 12:04:07,围网
16934,30.607388888888888,122.09658333333331,0.0,0.0,2020-04-13 12:09:07,围网
16934,30.60741666666667,122.09655555555555,0.0,0.0,2020-04-13 12:14:07,围网
16934,30.60733333333333,122.09652777777777,0.1,0.0,2020-04-13 12:19:07,围网
16934,30.607277777777767,122.09655555555555,0.1,0.0,2020-04-13 12:24:07,围网
16934,30.607222222222234,122.0965,0.1,0.0,2020-04-13 12:29:07,围网
16934,30.607194444444445,122.09641666666666,0.1,0.0,2020-04-13 12:34:07,围网
16934,30.606361111111113,122.09641666666666,1.9,150.0,2020-04-13 12:39:07,围网
16934,30.603388888888887,122.09697222222222,3.1,177.0,2020-04-13 12:44:44,围网
16934,30.59863888888889,122.09986111111107,5.1,99.0,2020-04-13 12:49:06,围网
16934,30.59458333333333,122.11669444444445,5.1,91.0,2020-04-13 12:59:06,围网
16934,30.59583333333333,122.12505555555555,4.2,71.0,2020-04-13 13:04:06,围网
16934,30.59647222222221,122.13183333333332,4.8,90.0,2020-04-13 13:09:06,围网
16934,30.59647222222221,122.13911111111112,4.6,95.0,2020-04-13 13:14:06,围网
16934,30.597805555555553,122.14513888888894,4.0,73.0,2020-04-13 13:19:06,围网
16934,30.60011111111111,122.15075,3.9,58.0,2020-04-13 13:24:06,围网
16934,30.60372222222223,122.15616666666668,4.4,60.0,2020-04-13 13:29:06,围网
16934,30.607027777777766,122.16202777777778,4.2,56.0,2020-04-13 13:34:06,围网
16934,30.610138888888887,122.16786111111112,4.7,48.0,2020-04-13 13:39:06,围网
16934,30.61344444444445,122.17358333333333,4.6,48.0,2020-04-13 13:44:06,围网
16934,30.617,122.17894444444444,4.2,56.0,2020-04-13 13:49:06,围网
16934,30.62052777777778,122.18438888888888,4.1,44.0,2020-04-13 13:54:06,围网
16934,30.62413888888889,122.18963888888894,4.1,56.0,2020-04-13 13:59:06,围网
16934,30.62844444444445,122.19466666666666,4.0,43.0,2020-04-13 14:04:06,围网
16934,30.632555555555548,122.2000277777778,4.3,45.0,2020-04-13 14:09:06,围网
16934,30.63708333333333,122.20558333333334,4.9,49.0,2020-04-13 14:14:06,围网
16934,30.641222222222233,122.21169444444445,5.3,52.0,2020-04-13 14:19:06,围网
16934,30.645416666666666,122.21808333333333,5.0,58.0,2020-04-13 14:24:06,围网
16934,30.65,122.22458333333331,5.0,56.0,2020-04-13 14:29:06,围网
16934,30.654138888888887,122.23177777777778,5.7,53.0,2020-04-13 14:34:06,围网
16934,30.65886111111111,122.23855555555555,5.0,51.0,2020-04-13 14:39:06,围网
16934,30.66433333333333,122.24688888888888,6.5,48.0,2020-04-13 14:44:43,围网
16934,30.668888888888887,122.25338888888888,6.2,52.0,2020-04-13 14:49:06,围网
16934,30.674083333333336,122.2609722222222,6.3,46.0,2020-04-13 14:54:06,围网
16934,30.67866666666667,122.26858333333332,5.7,58.0,2020-04-13 14:59:06,围网
16934,30.682444444444453,122.27608333333332,5.3,57.0,2020-04-13 15:04:06,围网
16934,30.686722222222233,122.28361111111113,5.4,51.0,2020-04-13 15:09:06,围网
16934,30.69108333333333,122.29152777777777,6.2,50.0,2020-04-13 15:14:06,围网
16934,30.695305555555557,122.29969444444444,5.7,52.0,2020-04-13 15:19:06,围网
16934,30.700027777777766,122.30766666666666,6.2,55.0,2020-04-13 15:24:05,围网
16934,30.70441666666667,122.3162222222222,6.3,68.0,2020-04-13 15:29:06,围网
16934,30.70758333333333,122.32555555555555,5.8,66.0,2020-04-13 15:34:06,围网
16934,30.71083333333333,122.33488888888887,6.7,62.0,2020-04-13 15:39:06,围网
16934,30.71433333333333,122.34422222222223,6.6,71.0,2020-04-13 15:44:06,围网
16934,30.72144444444445,122.36305555555555,6.0,60.0,2020-04-13 15:54:06,围网
16934,30.72486111111111,122.3725,6.0,65.0,2020-04-13 15:59:06,围网
16934,30.728527777777767,122.38136111111106,6.4,68.0,2020-04-13 16:04:06,围网
16934,30.732416666666666,122.39033333333334,6.6,58.0,2020-04-13 16:09:06,围网
16934,30.73783333333333,122.39902777777776,6.5,53.0,2020-04-13 16:14:06,围网
16934,30.7445,122.40666666666668,6.7,45.0,2020-04-13 16:19:06,围网
16934,30.749305555555555,122.41450000000002,6.0,70.0,2020-04-13 16:24:06,围网
16934,30.74841666666667,122.42366666666668,7.4,140.0,2020-04-13 16:29:06,围网
16934,30.74744444444445,122.43291666666669,4.3,87.0,2020-04-13 16:34:06,围网
16934,30.747055555555555,122.4357222222222,0.5,0.0,2020-04-13 16:39:06,围网
16934,30.747027777777767,122.43586111111112,0.1,0.0,2020-04-13 16:44:43,围网
16934,30.747027777777767,122.43586111111112,0.0,0.0,2020-04-13 16:49:06,围网
16934,30.747027777777767,122.43583333333332,0.1,0.0,2020-04-13 16:54:06,围网
16934,30.747027777777767,122.43586111111112,0.0,0.0,2020-04-13 16:59:06,围网
16934,30.747027777777767,122.43586111111112,0.0,0.0,2020-04-13 17:04:06,围网
16934,30.747027777777767,122.43586111111112,0.0,0.0,2020-04-13 17:09:06,围网
16934,30.74708333333333,122.43597222222222,0.6,58.0,2020-04-13 17:14:06,围网
16934,30.74691666666667,122.43594444444444,0.1,0.0,2020-04-13 17:19:06,围网
16934,30.74691666666667,122.43594444444444,0.1,0.0,2020-04-13 17:29:06,围网
16934,30.746944444444445,122.43594444444444,0.0,0.0,2020-04-13 17:34:05,围网
16934,30.746944444444445,122.43594444444444,0.0,0.0,2020-04-13 17:39:05,围网
16934,30.746944444444445,122.43594444444444,0.0,0.0,2020-04-13 17:44:05,围网
16934,30.746972222222233,122.43594444444444,0.1,0.0,2020-04-13 17:49:05,围网
16934,30.746944444444445,122.43594444444444,0.0,0.0,2020-04-13 17:54:05,围网
16934,30.746944444444445,122.43594444444444,0.1,0.0,2020-04-13 17:59:05,围网
16934,30.746944444444445,122.43597222222222,0.0,0.0,2020-04-13 18:04:05,围网
16934,30.746944444444445,122.43597222222222,0.2,0.0,2020-04-13 18:09:05,围网
16934,30.746944444444445,122.43597222222222,0.2,0.0,2020-04-13 18:14:05,围网
16934,30.74691666666667,122.43594444444444,0.2,0.0,2020-04-13 18:19:05,围网
16934,30.746972222222233,122.43597222222222,0.1,0.0,2020-04-13 18:24:05,围网
16934,30.746944444444445,122.43597222222222,0.2,0.0,2020-04-13 18:29:05,围网
16934,30.74708333333333,122.436,0.4,0.0,2020-04-13 18:34:05,围网
16934,30.746666666666666,122.44475,6.2,111.0,2020-04-13 18:39:05,围网
16934,30.744805555555555,122.44541666666666,0.3,0.0,2020-04-13 18:44:42,围网
16934,30.744777777777767,122.44538888888887,0.0,0.0,2020-04-13 18:49:05,围网
16934,30.744805555555555,122.44541666666666,0.0,0.0,2020-04-13 18:54:05,围网
16934,30.744805555555555,122.4454722222222,0.0,0.0,2020-04-13 18:59:05,围网
16934,30.74483333333333,122.44544444444445,0.0,0.0,2020-04-13 19:04:05,围网
16934,30.74538888888889,122.4452777777778,2.1,327.0,2020-04-13 19:09:05,围网
16934,30.74766666666667,122.43822222222224,7.4,267.0,2020-04-13 19:14:05,围网
16934,30.74616666666667,122.42594444444444,7.7,303.0,2020-04-13 19:19:05,围网
16934,30.756055555555548,122.42122222222223,7.6,7.0,2020-04-13 19:24:05,围网
16934,30.76519444444445,122.42316666666667,6.9,18.0,2020-04-13 19:29:05,围网
16934,30.774277777777765,122.42858333333334,7.4,24.0,2020-04-13 19:34:05,围网
16934,30.783777777777786,122.43177777777778,7.1,23.0,2020-04-13 19:39:05,围网
16934,30.79255555555555,122.43625,6.9,17.0,2020-04-13 19:44:05,围网
16934,30.800777777777785,122.44147222222223,7.0,37.0,2020-04-13 19:49:05,围网
16934,30.80925,122.44566666666668,7.3,28.0,2020-04-13 19:54:05,围网
16934,30.81683333333333,122.453,7.4,58.0,2020-04-13 19:59:05,围网
16934,30.824444444444445,122.45877777777778,6.0,17.0,2020-04-13 20:04:05,围网
16934,30.833055555555557,122.46116666666668,6.3,23.0,2020-04-13 20:09:05,围网
16934,30.84147222222222,122.46361111111112,6.2,16.0,2020-04-13 20:14:05,围网
16934,30.849694444444445,122.46622222222223,5.7,359.0,2020-04-13 20:19:05,围网
16934,30.85758333333333,122.46880555555555,6.9,26.0,2020-04-13 20:24:05,围网
16934,30.86572222222221,122.4705,6.4,8.0,2020-04-13 20:29:05,围网
16934,30.87313888888889,122.47341666666668,6.5,36.0,2020-04-13 20:34:05,围网
16934,30.8805,122.47783333333334,5.9,24.0,2020-04-13 20:39:05,围网
16934,30.88877777777777,122.48341666666668,5.5,44.0,2020-04-13 20:44:42,围网
16934,30.894388888888887,122.48927777777777,6.3,32.0,2020-04-13 20:49:05,围网
16934,30.9015,122.49422222222223,6.7,32.0,2020-04-13 20:54:05,围网
16934,30.90822222222221,122.49988888888888,5.8,41.0,2020-04-13 20:59:05,围网
16934,30.91494444444445,122.50552777777777,6.3,43.0,2020-04-13 21:04:05,围网
16934,30.921055555555558,122.51241666666668,5.9,39.0,2020-04-13 21:09:05,围网
16934,30.926527777777785,122.52013888888888,5.2,38.0,2020-04-13 21:14:05,围网
16934,30.932111111111112,122.52655555555555,6.0,46.0,2020-04-13 21:19:05,围网
16934,30.93833333333333,122.53175,5.1,36.0,2020-04-13 21:24:05,围网
16934,30.94511111111111,122.53591666666668,6.0,26.0,2020-04-13 21:29:05,围网
16934,30.952333333333332,122.53869444444445,5.6,359.0,2020-04-13 21:34:05,围网
16934,30.959861111111113,122.53880555555556,5.7,357.0,2020-04-13 21:39:05,围网
16934,30.96725,122.53966666666666,4.8,4.0,2020-04-13 21:44:05,围网
16934,30.974527777777766,122.54086111111107,5.7,6.0,2020-04-13 21:49:05,围网
16934,30.9815,122.54313888888888,5.3,11.0,2020-04-13 21:54:05,围网
16934,30.988722222222233,122.5444722222222,5.5,14.0,2020-04-13 21:59:05,围网
16934,30.99541666666667,122.54947222222222,6.1,26.0,2020-04-13 22:04:05,围网
16934,31.0025,122.55380555555556,5.9,22.0,2020-04-13 22:09:05,围网
16934,31.00994444444445,122.55569444444444,5.3,5.0,2020-04-13 22:14:05,围网
16934,31.01758333333333,122.55816666666666,5.7,356.0,2020-04-13 22:19:05,围网
16934,31.025916666666664,122.55761111111107,6.2,350.0,2020-04-13 22:24:05,围网
16934,31.03380555555556,122.55827777777776,5.3,4.0,2020-04-13 22:29:04,围网
16934,31.04191666666667,122.55872222222222,4.9,1.0,2020-04-13 22:34:04,围网
16934,31.05019444444445,122.5587777777778,6.6,6.0,2020-04-13 22:39:04,围网
16934,31.05983333333333,122.55875,5.3,2.0,2020-04-13 22:44:42,围网
16934,31.06675,122.56019444444445,6.3,25.0,2020-04-13 22:49:04,围网
16934,31.075055555555554,122.56191666666666,6.7,6.0,2020-04-13 22:54:04,围网
16934,31.08422222222222,122.56405555555556,6.8,7.0,2020-04-13 22:59:04,围网
16934,31.09322222222222,122.56736111111107,6.2,28.0,2020-04-13 23:04:04,围网
16934,31.10219444444445,122.5707777777778,7.0,22.0,2020-04-13 23:09:04,围网
16934,31.110916666666668,122.57386111111107,6.6,13.0,2020-04-13 23:14:04,围网
16934,31.1195,122.57708333333332,6.7,18.0,2020-04-13 23:19:04,围网
16934,31.12777777777778,122.58130555555556,7.4,40.0,2020-04-13 23:24:04,围网
16934,31.13575,122.58625,7.3,16.0,2020-04-13 23:29:04,围网
16934,31.14463888888889,122.58975,7.2,19.0,2020-04-13 23:34:04,围网
16934,31.15361111111111,122.5937222222222,6.5,16.0,2020-04-13 23:39:04,围网
16934,31.16269444444445,122.59730555555555,6.6,18.0,2020-04-13 23:44:04,围网
16934,31.17208333333333,122.60069444444444,6.2,17.0,2020-04-13 23:49:04,围网
16934,31.18105555555556,122.60455555555555,6.6,22.0,2020-04-13 23:54:04,围网
16934,31.1905,122.60866666666666,7.0,15.0,2020-04-13 23:59:04,围网
16934,31.200166666666664,122.61194444444445,7.5,28.0,2020-04-14 00:04:04,围网
16934,31.20922222222222,122.6172222222222,7.3,21.0,2020-04-14 00:09:04,围网
16934,31.21919444444445,122.6212777777778,7.9,20.0,2020-04-14 00:14:04,围网
16934,31.229027777777766,122.62516666666669,7.3,9.0,2020-04-14 00:19:04,围网
16934,31.23875,122.62861111111107,7.1,15.0,2020-04-14 00:24:04,围网
16934,31.248916666666666,122.63069444444444,7.1,9.0,2020-04-14 00:29:04,围网
16934,31.25936111111111,122.63258333333332,7.6,5.0,2020-04-14 00:34:04,围网
16934,31.269527777777768,122.63461111111113,7.3,15.0,2020-04-14 00:39:04,围网
16934,31.281166666666664,122.63727777777781,7.0,8.0,2020-04-14 00:44:41,围网
16934,31.290194444444452,122.64011111111112,7.7,9.0,2020-04-14 00:49:04,围网
16934,31.30075,122.64283333333334,8.0,13.0,2020-04-14 00:54:04,围网
16934,31.311555555555554,122.64544444444445,8.1,10.0,2020-04-14 00:59:04,围网
16934,31.322222222222226,122.64811111111112,7.7,5.0,2020-04-14 01:04:04,围网
16934,31.33288888888889,122.6514722222222,7.9,7.0,2020-04-14 01:09:04,围网
16934,31.343777777777767,122.65466666666669,8.1,7.0,2020-04-14 01:14:04,围网
16934,31.355166666666666,122.65658333333334,8.6,13.0,2020-04-14 01:19:04,围网
16934,31.3665,122.65858333333334,7.6,7.0,2020-04-14 01:24:04,围网
16934,31.377722222222232,122.66038888888887,8.2,3.0,2020-04-14 01:29:04,围网
16934,31.388805555555557,122.66238888888893,8.3,9.0,2020-04-14 01:34:04,围网
16934,31.400055555555554,122.6645277777778,8.5,357.0,2020-04-14 01:39:04,围网
16934,31.41144444444444,122.6659722222222,8.5,8.0,2020-04-14 01:44:04,围网
16934,31.42286111111111,122.6675,7.8,359.0,2020-04-14 01:49:04,围网
16934,31.434444444444445,122.66905555555556,8.2,11.0,2020-04-14 01:54:04,围网
16934,31.44586111111111,122.67094444444444,7.8,2.0,2020-04-14 01:59:04,围网
16934,31.457166666666666,122.67272222222222,8.3,8.0,2020-04-14 02:04:04,围网
16934,31.46886111111111,122.67413888888888,8.5,9.0,2020-04-14 02:09:04,围网
16934,31.4805,122.67533333333334,8.5,7.0,2020-04-14 02:14:04,围网
16934,31.49238888888889,122.67711111111113,9.0,9.0,2020-04-14 02:19:04,围网
16934,31.50433333333333,122.67983333333332,8.4,10.0,2020-04-14 02:24:04,围网
16934,31.51655555555556,122.68133333333334,9.6,2.0,2020-04-14 02:29:04,围网
16934,31.529,122.68200000000002,9.5,359.0,2020-04-14 02:34:04,围网
16934,31.541527777777766,122.68236111111106,9.1,1.0,2020-04-14 02:39:04,围网
16934,31.549916666666668,122.68588888888893,1.7,102.0,2020-04-14 02:44:41,围网
16934,31.55397222222221,122.68491666666668,4.1,0.0,2020-04-14 02:49:04,围网
16934,31.557277777777767,122.68569444444445,2.3,29.0,2020-04-14 02:54:04,围网
16934,31.559972222222232,122.68794444444444,3.0,16.0,2020-04-14 02:59:04,围网
