渔船ID,lat,lon,速度,方向,time,type
16435,29.94191666666667,122.29236111111106,0.0,0.0,2020-02-28 00:48:43,拖网
16435,29.941944444444445,122.29238888888894,0.0,0.0,2020-02-28 00:58:15,拖网
16435,29.942027777777767,122.29233333333332,0.0,0.0,2020-02-28 01:08:15,拖网
16435,29.942027777777767,122.29225,0.0,0.0,2020-02-28 01:18:14,拖网
16435,29.94208333333333,122.29225,0.0,0.0,2020-02-28 01:28:14,拖网
16435,29.94208333333333,122.29225,0.0,0.0,2020-02-28 01:38:14,拖网
16435,29.94211111111111,122.29227777777778,0.1,0.0,2020-02-28 01:48:14,拖网
16435,29.94219444444445,122.29213888888887,0.0,0.0,2020-02-28 01:58:14,拖网
16435,29.94211111111111,122.29219444444445,0.1,0.0,2020-02-28 02:08:14,拖网
16435,29.942055555555555,122.29280555555556,0.4,0.0,2020-02-28 02:18:14,拖网
16435,29.942277777777786,122.29327777777776,0.2,0.0,2020-02-28 02:28:15,拖网
16435,29.942055555555555,122.29302777777777,0.3,0.0,2020-02-28 02:38:14,拖网
16435,29.942,122.29299999999999,0.5,0.0,2020-02-28 02:48:14,拖网
16435,29.94275,122.29580555555556,4.7,75.0,2020-02-28 02:58:15,拖网
16435,29.941972222222233,122.29286111111112,0.6,0.0,2020-02-28 03:08:14,拖网
16435,29.941972222222233,122.29291666666666,0.5,0.0,2020-02-28 03:18:14,拖网
16435,29.942222222222235,122.29186111111113,0.3,0.0,2020-02-28 03:28:17,拖网
16435,29.941972222222233,122.29283333333332,0.0,0.0,2020-02-28 03:38:42,拖网
16435,29.942,122.29283333333332,0.0,0.0,2020-02-28 03:48:14,拖网
16435,29.942,122.29286111111112,0.0,0.0,2020-02-28 03:58:14,拖网
16435,29.942027777777767,122.29283333333332,0.0,0.0,2020-02-28 04:08:14,拖网
16435,29.941972222222233,122.29283333333332,0.0,0.0,2020-02-28 04:18:14,拖网
16435,29.942,122.29283333333332,0.0,0.0,2020-02-28 04:28:14,拖网
16435,29.941972222222233,122.29283333333332,0.0,0.0,2020-02-28 04:38:14,拖网
16435,29.942027777777767,122.29286111111112,0.0,0.0,2020-02-28 04:48:14,拖网
16435,29.942,122.29283333333332,0.0,0.0,2020-02-28 04:58:14,拖网
16435,29.94211111111111,122.29277777777777,0.0,0.0,2020-02-28 05:08:14,拖网
16435,29.941944444444445,122.29286111111112,0.0,0.0,2020-02-28 05:18:14,拖网
16435,29.942027777777767,122.29283333333332,0.1,0.0,2020-02-28 05:28:14,拖网
16435,29.941972222222233,122.29291666666666,0.1,0.0,2020-02-28 05:38:14,拖网
16435,29.942138888888888,122.29275,0.1,0.0,2020-02-28 05:48:14,拖网
16435,29.942027777777767,122.29283333333332,0.0,0.0,2020-02-28 05:58:42,拖网
16435,29.942,122.29286111111112,0.0,0.0,2020-02-28 06:08:14,拖网
16435,29.941972222222233,122.29280555555556,0.0,0.0,2020-02-28 06:18:14,拖网
16435,29.942,122.29275,0.0,0.0,2020-02-28 06:28:13,拖网
16435,29.942055555555555,122.29280555555556,0.0,0.0,2020-02-28 06:38:14,拖网
16435,29.942,122.29283333333332,0.0,0.0,2020-02-28 06:48:13,拖网
16435,29.942055555555555,122.29283333333332,0.0,0.0,2020-02-28 06:58:13,拖网
16435,29.942027777777767,122.29286111111112,0.0,0.0,2020-02-28 07:08:13,拖网
16435,29.941972222222233,122.29280555555556,0.0,0.0,2020-02-28 07:18:12,拖网
16435,29.942,122.29286111111112,0.0,0.0,2020-02-28 07:28:12,拖网
16435,29.94191666666667,122.29275,0.0,0.0,2020-02-28 07:38:13,拖网
16435,29.94191666666667,122.29236111111106,0.3,0.0,2020-02-28 07:48:12,拖网
16435,29.94188888888889,122.29213888888887,0.2,0.0,2020-02-28 07:58:12,拖网
16435,29.941944444444445,122.29236111111106,0.6,0.0,2020-02-28 08:08:17,拖网
16435,29.942027777777767,122.29230555555556,0.5,0.0,2020-02-28 08:18:12,拖网
16435,29.941861111111113,122.29211111111113,0.3,0.0,2020-02-28 08:28:12,拖网
16435,29.941944444444445,122.292,0.3,0.0,2020-02-28 08:38:12,拖网
16435,29.94188888888889,122.2920277777778,0.2,0.0,2020-02-28 08:48:12,拖网
16435,29.941861111111113,122.2920277777778,0.4,0.0,2020-02-28 08:58:12,拖网
16435,29.94158333333333,122.2927222222222,1.1,115.0,2020-02-28 09:08:14,拖网
16435,29.941861111111113,122.29205555555555,1.2,112.0,2020-02-28 09:18:12,拖网
16435,29.942222222222235,122.29133333333333,0.6,0.0,2020-02-28 09:28:17,拖网
16435,29.942,122.2920277777778,0.0,0.0,2020-02-28 09:38:40,拖网
16435,29.942,122.2920277777778,0.0,0.0,2020-02-28 09:48:12,拖网
16435,29.942055555555555,122.2920277777778,0.3,42.0,2020-02-28 09:58:12,拖网
16435,29.941722222222207,122.29233333333332,0.1,0.0,2020-02-28 10:08:12,拖网
16435,29.94175,122.292,0.2,0.0,2020-02-28 10:18:12,拖网
16435,29.94188888888889,122.29191666666668,0.0,0.0,2020-02-28 10:28:12,拖网
16435,29.942,122.29191666666668,0.1,0.0,2020-02-28 10:38:12,拖网
16435,29.942277777777786,122.29188888888888,1.4,2.0,2020-02-28 10:48:12,拖网
