渔船ID,lat,lon,速度,方向,time,type
5291,30.85655555555556,124.3762222222222,2.0,308.0,2018-11-05 19:55:01,拖网
5291,30.85891666666667,124.37111111111106,1.8,293.0,2018-11-05 20:05:01,拖网
5291,30.86133333333333,124.36622222222222,1.4,295.0,2018-11-05 20:15:01,拖网
5291,30.863861111111113,124.36147222222222,1.6,295.0,2018-11-05 20:25:01,拖网
5291,30.86669444444445,124.35713888888887,1.1,0.0,2018-11-05 20:35:01,拖网
5291,30.869722222222233,124.35258333333331,1.2,308.0,2018-11-05 20:45:01,拖网
5291,30.872722222222233,124.34877777777778,1.8,320.0,2018-11-05 20:55:01,拖网
5291,30.876277777777766,124.34522222222222,1.8,321.0,2018-11-05 21:05:01,拖网
5291,30.88,124.3419722222222,2.2,341.0,2018-11-05 21:15:01,拖网
5291,30.88336111111111,124.34116666666668,1.8,65.0,2018-11-05 21:25:01,拖网
5291,30.883250000000004,124.34455555555556,0.2,0.0,2018-11-05 21:35:01,拖网
5291,30.88219444444445,124.34469444444444,7.5,207.0,2018-11-05 21:45:01,拖网
5291,30.86066666666667,124.34369444444445,8.2,204.0,2018-11-05 21:55:01,拖网
5291,30.85211111111111,124.33925,3.9,222.0,2018-11-05 22:05:01,拖网
5291,30.84800000000001,124.33927777777777,2.3,126.0,2018-11-05 22:15:01,拖网
5291,30.846527777777766,124.34683333333334,2.8,83.0,2018-11-05 22:25:01,拖网
5291,30.84713888888889,124.35411111111112,2.1,83.0,2018-11-05 22:35:01,拖网
5291,30.84788888888889,124.36141666666666,2.1,81.0,2018-11-05 22:45:01,拖网
5291,30.848277777777767,124.36808333333332,2.3,84.0,2018-11-05 22:55:01,拖网
5291,30.84863888888889,124.37525,2.6,93.0,2018-11-05 23:05:01,拖网
5291,30.848527777777786,124.38238888888887,2.4,100.0,2018-11-05 23:15:01,拖网
5291,30.848055555555554,124.38969444444444,2.8,95.0,2018-11-05 23:25:01,拖网
5291,30.847666666666665,124.39711111111113,2.2,84.0,2018-11-05 23:35:01,拖网
5291,30.84675,124.40425,2.1,110.0,2018-11-05 23:45:01,拖网
5291,30.845527777777786,124.41130555555556,2.3,95.0,2018-11-05 23:55:01,拖网
5291,30.843916666666665,124.41838888888893,2.1,100.0,2018-11-06 00:05:01,拖网
5291,30.842805555555554,124.42563888888893,2.5,107.0,2018-11-06 00:15:01,拖网
5291,30.842111111111112,124.43286111111112,2.5,94.0,2018-11-06 00:25:01,拖网
5291,30.84186111111111,124.44005555555556,1.9,74.0,2018-11-06 00:35:01,拖网
5291,30.84208333333333,124.4470277777778,2.1,103.0,2018-11-06 00:45:01,拖网
5291,30.84216666666667,124.45372222222224,3.0,110.0,2018-11-06 00:55:01,拖网
5291,30.839805555555554,124.46066666666668,2.9,114.0,2018-11-06 01:05:01,拖网
5291,30.837972222222234,124.4674722222222,2.1,103.0,2018-11-06 01:15:01,拖网
5291,30.83758333333333,124.47416666666666,2.4,124.0,2018-11-06 01:25:01,拖网
5291,30.836361111111113,124.48063888888888,1.9,100.0,2018-11-06 01:35:01,拖网
5291,30.835555555555555,124.48686111111112,2.2,112.0,2018-11-06 01:45:01,拖网
5291,30.83422222222222,124.493,3.0,109.0,2018-11-06 01:55:01,拖网
