渔船ID,lat,lon,速度,方向,time,type
4668,30.720916666666664,122.7897777777778,0.0,0.0,2018-07-26 16:15:01,拖网
4668,30.72083333333333,122.78980555555556,0.0,0.0,2018-07-26 16:25:01,拖网
4668,30.72097222222222,122.78980555555556,0.0,0.0,2018-07-26 16:35:01,拖网
4668,30.72094444444444,122.7897777777778,0.2,0.0,2018-07-26 16:45:01,拖网
4668,30.72094444444444,122.78980555555556,0.1,0.0,2018-07-26 16:55:01,拖网
4668,30.71875,122.78816666666668,6.5,212.0,2018-07-26 17:05:01,拖网
4668,30.71836111111111,122.78541666666666,0.6,24.0,2018-07-26 17:15:01,拖网
4668,30.718499999999995,122.78525,0.2,0.0,2018-07-26 17:25:01,拖网
4668,30.718527777777766,122.78525,0.4,0.0,2018-07-26 17:35:01,拖网
4668,30.718666666666664,122.78555555555555,0.1,0.0,2018-07-26 17:45:01,拖网
4668,30.71875,122.78566666666666,0.3,0.0,2018-07-26 17:55:01,拖网
4668,30.71883333333333,122.78577777777777,0.3,0.0,2018-07-26 18:05:01,拖网
4668,30.71875,122.78608333333332,1.1,239.0,2018-07-26 18:15:01,拖网
4668,30.718666666666664,122.78627777777778,0.2,0.0,2018-07-26 18:25:01,拖网
4668,30.718666666666664,122.78627777777778,0.9,128.0,2018-07-26 18:35:01,拖网
4668,30.71875,122.78613888888887,0.6,237.0,2018-07-26 18:45:01,拖网
4668,30.718777777777767,122.786,0.5,0.0,2018-07-26 18:55:01,拖网
4668,30.718805555555555,122.78572222222222,0.0,0.0,2018-07-26 19:05:01,拖网
4668,30.71863888888889,122.78538888888887,0.1,0.0,2018-07-26 19:15:01,拖网
4668,30.71875,122.78558333333332,0.1,0.0,2018-07-26 19:25:01,拖网
4668,30.718777777777767,122.78563888888887,0.1,0.0,2018-07-26 19:35:01,拖网
4668,30.718888888888888,122.78569444444445,0.0,0.0,2018-07-26 19:45:01,拖网
4668,30.71894444444445,122.78577777777777,0.2,0.0,2018-07-26 19:55:01,拖网
4668,30.718916666666665,122.78591666666668,0.3,0.0,2018-07-26 20:05:01,拖网
4668,30.71886111111111,122.78588888888888,0.5,0.0,2018-07-26 20:15:01,拖网
4668,30.71883333333333,122.78594444444445,0.9,55.0,2018-07-26 20:25:01,拖网
4668,30.71886111111111,122.7859722222222,0.2,0.0,2018-07-26 20:35:01,拖网
4668,30.718805555555555,122.78605555555555,0.4,0.0,2018-07-26 20:45:01,拖网
4668,30.71886111111111,122.7860277777778,0.3,0.0,2018-07-26 20:55:01,拖网
4668,30.71883333333333,122.78605555555555,0.6,0.0,2018-07-26 21:05:01,拖网
4668,30.71883333333333,122.78605555555555,0.6,0.0,2018-07-26 21:15:01,拖网
4668,30.71886111111111,122.78591666666668,0.3,0.0,2018-07-26 21:25:01,拖网
4668,30.71883333333333,122.78591666666668,0.2,0.0,2018-07-26 21:35:01,拖网
4668,30.71886111111111,122.78580555555556,0.0,0.0,2018-07-26 21:45:01,拖网
4668,30.71883333333333,122.78580555555556,0.2,0.0,2018-07-26 21:55:01,拖网
4668,30.71883333333333,122.78583333333331,0.6,315.0,2018-07-26 22:05:01,拖网
4668,30.71883333333333,122.78586111111107,0.2,0.0,2018-07-26 22:15:01,拖网
4668,30.71886111111111,122.78577777777777,0.2,0.0,2018-07-26 22:25:01,拖网
4668,30.71886111111111,122.78586111111107,0.2,0.0,2018-07-26 22:35:01,拖网
4668,30.71872222222222,122.78627777777778,0.4,151.0,2018-07-26 22:45:01,拖网
4668,30.71844444444444,122.7865277777778,0.2,0.0,2018-07-26 22:55:01,拖网
4668,30.71844444444444,122.78638888888894,0.5,298.0,2018-07-26 23:05:01,拖网
4668,30.718416666666666,122.7865277777778,0.1,0.0,2018-07-26 23:15:01,拖网
4668,30.71858333333333,122.78647222222223,0.2,0.0,2018-07-26 23:25:01,拖网
4668,30.718805555555555,122.78613888888887,0.3,0.0,2018-07-26 23:35:01,拖网
4668,30.718805555555555,122.78611111111113,0.4,0.0,2018-07-26 23:45:01,拖网
4668,30.71886111111111,122.7859722222222,0.6,171.0,2018-07-26 23:55:01,拖网
4668,30.71886111111111,122.78586111111107,0.5,293.0,2018-07-27 00:05:01,拖网
4668,30.718805555555555,122.78572222222222,0.0,0.0,2018-07-27 00:15:01,拖网
4668,30.718777777777767,122.78552777777777,0.3,0.0,2018-07-27 00:25:01,拖网
4668,30.71886111111111,122.78580555555556,0.0,0.0,2018-07-27 00:35:01,拖网
4668,30.71886111111111,122.78569444444445,0.2,0.0,2018-07-27 00:45:01,拖网
4668,30.71883333333333,122.78569444444445,0.3,0.0,2018-07-27 00:55:01,拖网
4668,30.71883333333333,122.78577777777777,0.5,219.0,2018-07-27 01:05:01,拖网
4668,30.71883333333333,122.78563888888887,0.3,0.0,2018-07-27 01:15:01,拖网
4668,30.71886111111111,122.78586111111107,0.4,0.0,2018-07-27 01:25:01,拖网
4668,30.71883333333333,122.7860277777778,0.1,0.0,2018-07-27 01:35:01,拖网
4668,30.718777777777767,122.786,0.0,0.0,2018-07-27 01:45:01,拖网
4668,30.718888888888888,122.7860277777778,0.3,0.0,2018-07-27 01:55:01,拖网
4668,30.718805555555555,122.78613888888887,0.3,0.0,2018-07-27 02:05:01,拖网
4668,30.718611111111112,122.7865,0.6,0.0,2018-07-27 02:25:01,拖网
4668,30.718527777777766,122.7865,0.0,0.0,2018-07-27 02:35:01,拖网
4668,30.71858333333333,122.78647222222223,0.2,0.0,2018-07-27 02:45:01,拖网
4668,30.71847222222221,122.7865,0.1,0.0,2018-07-27 02:55:01,拖网
4668,30.718416666666666,122.7865277777778,1.3,113.0,2018-07-27 03:05:01,拖网
4668,30.71858333333333,122.78638888888894,0.2,0.0,2018-07-27 03:15:01,拖网
4668,30.71875,122.78625,0.7,338.0,2018-07-27 03:25:01,拖网
4668,30.718805555555555,122.786,0.5,1.0,2018-07-27 03:35:01,拖网
4668,30.71886111111111,122.78594444444445,0.4,0.0,2018-07-27 03:45:01,拖网
4668,30.718888888888888,122.78608333333332,0.4,0.0,2018-07-27 03:55:01,拖网
4668,30.71883333333333,122.78605555555555,0.4,0.0,2018-07-27 04:05:01,拖网
4668,30.71883333333333,122.7862222222222,0.0,0.0,2018-07-27 04:15:01,拖网
4668,30.718805555555555,122.78619444444445,0.4,98.0,2018-07-27 04:25:01,拖网
4668,30.718777777777767,122.78630555555556,0.1,0.0,2018-07-27 04:35:01,拖网
4668,30.71872222222222,122.78627777777778,0.8,26.0,2018-07-27 04:45:01,拖网
4668,30.71875,122.78627777777778,0.2,0.0,2018-07-27 04:55:01,拖网
4668,30.71872222222222,122.78627777777778,0.5,84.0,2018-07-27 05:05:01,拖网
4668,30.71875,122.78630555555556,0.1,0.0,2018-07-27 05:15:01,拖网
4668,30.71872222222222,122.78630555555556,0.2,0.0,2018-07-27 05:25:01,拖网
4668,30.71875,122.78616666666667,0.6,0.0,2018-07-27 05:35:01,拖网
4668,30.71883333333333,122.7860277777778,0.2,0.0,2018-07-27 05:45:01,拖网
4668,30.71883333333333,122.78591666666668,1.1,0.0,2018-07-27 05:55:01,拖网
4668,30.718777777777767,122.78558333333332,0.0,0.0,2018-07-27 06:05:01,拖网
4668,30.71875,122.78552777777777,0.3,0.0,2018-07-27 06:15:01,拖网
4668,30.718777777777767,122.7855,0.1,0.0,2018-07-27 06:25:01,拖网
4668,30.718777777777767,122.78552777777777,0.2,0.0,2018-07-27 06:35:01,拖网
4668,30.71886111111111,122.7855,0.1,0.0,2018-07-27 06:45:01,拖网
4668,30.720777777777766,122.7897777777778,1.0,44.0,2018-07-27 06:55:01,拖网
4668,30.72094444444444,122.78991666666668,0.3,0.0,2018-07-27 07:05:01,拖网
4668,30.720861111111113,122.78988888888892,0.1,0.0,2018-07-27 07:15:01,拖网
4668,30.72094444444444,122.78988888888892,0.2,0.0,2018-07-27 07:25:01,拖网
4668,30.72094444444444,122.78988888888892,0.1,0.0,2018-07-27 07:35:01,拖网
4668,30.720861111111113,122.78988888888892,0.1,0.0,2018-07-27 07:45:01,拖网
4668,30.720805555555554,122.78991666666668,0.2,0.0,2018-07-27 07:55:01,拖网
4668,30.72094444444444,122.78986111111112,0.0,0.0,2018-07-27 08:05:01,拖网
4668,30.720916666666664,122.78991666666668,0.1,0.0,2018-07-27 08:15:01,拖网
4668,30.720861111111113,122.78991666666668,0.0,0.0,2018-07-27 08:25:01,拖网
4668,30.720861111111113,122.79,0.1,0.0,2018-07-27 08:35:01,拖网
4668,30.720916666666664,122.79,0.0,0.0,2018-07-27 08:45:01,拖网
4668,30.72088888888889,122.79002777777777,0.1,0.0,2018-07-27 08:55:01,拖网
4668,30.72083333333333,122.79002777777777,0.0,0.0,2018-07-27 09:05:01,拖网
4668,30.72088888888889,122.79005555555555,0.4,151.0,2018-07-27 09:15:01,拖网
4668,30.72094444444444,122.79005555555555,0.0,0.0,2018-07-27 09:25:01,拖网
4668,30.72083333333333,122.79,0.0,0.0,2018-07-27 09:35:01,拖网
4668,30.72088888888889,122.78997222222222,0.0,0.0,2018-07-27 09:45:01,拖网
4668,30.720861111111113,122.78986111111112,0.0,0.0,2018-07-27 09:55:01,拖网
4668,30.72088888888889,122.78988888888892,0.1,0.0,2018-07-27 10:05:01,拖网
4668,30.720861111111113,122.78986111111112,0.2,0.0,2018-07-27 10:15:01,拖网
4668,30.72088888888889,122.78988888888892,0.0,0.0,2018-07-27 10:25:01,拖网
4668,30.72088888888889,122.78983333333332,0.3,0.0,2018-07-27 10:35:01,拖网
4668,30.720916666666664,122.78986111111112,0.1,0.0,2018-07-27 10:45:01,拖网
4668,30.72088888888889,122.78986111111112,0.3,0.0,2018-07-27 10:55:01,拖网
4668,30.72083333333333,122.78983333333332,0.0,0.0,2018-07-27 11:05:01,拖网
4668,30.720861111111113,122.78986111111112,0.1,0.0,2018-07-27 11:15:01,拖网
4668,30.720916666666664,122.78986111111112,0.2,0.0,2018-07-27 11:25:01,拖网
4668,30.72083333333333,122.78980555555556,0.3,0.0,2018-07-27 11:35:01,拖网
4668,30.72088888888889,122.78983333333332,0.1,0.0,2018-07-27 11:45:01,拖网
4668,30.72088888888889,122.78988888888892,0.0,0.0,2018-07-27 11:55:01,拖网
4668,30.720916666666664,122.78988888888892,0.0,0.0,2018-07-27 12:05:01,拖网
4668,30.720916666666664,122.78991666666668,0.0,0.0,2018-07-27 12:15:01,拖网
4668,30.72094444444444,122.78986111111112,0.0,0.0,2018-07-27 12:25:01,拖网
4668,30.720916666666664,122.78988888888892,0.1,0.0,2018-07-27 12:35:01,拖网
4668,30.720916666666664,122.78988888888892,0.0,0.0,2018-07-27 12:45:01,拖网
4668,30.72094444444444,122.78986111111112,0.0,0.0,2018-07-27 12:55:01,拖网
4668,30.72083333333333,122.78988888888892,0.0,0.0,2018-07-27 13:05:01,拖网
4668,30.720861111111113,122.78988888888892,0.1,0.0,2018-07-27 13:15:01,拖网
4668,30.72088888888889,122.78991666666668,0.1,0.0,2018-07-27 13:25:01,拖网
4668,30.720916666666664,122.78988888888892,0.1,0.0,2018-07-27 13:35:01,拖网
4668,30.720916666666664,122.78991666666668,0.1,0.0,2018-07-27 13:45:01,拖网
4668,30.720916666666664,122.78988888888892,1.1,274.0,2018-07-27 13:55:01,拖网
4668,30.72088888888889,122.78986111111112,0.0,0.0,2018-07-27 14:05:01,拖网
4668,30.72094444444444,122.7897777777778,0.0,0.0,2018-07-27 14:15:01,拖网
4668,30.72094444444444,122.78991666666668,0.0,0.0,2018-07-27 14:25:01,拖网
4668,30.72088888888889,122.79011111111107,0.3,0.0,2018-07-27 14:35:01,拖网
4668,30.721,122.78997222222222,0.0,0.0,2018-07-27 14:45:01,拖网
4668,30.72094444444444,122.78988888888892,0.2,0.0,2018-07-27 14:55:01,拖网
4668,30.718166666666665,122.78616666666667,2.9,357.0,2018-07-27 15:05:01,拖网
4668,30.718555555555554,122.78633333333332,0.1,0.0,2018-07-27 15:15:01,拖网
4668,30.71847222222221,122.78644444444444,0.3,68.0,2018-07-27 15:25:01,拖网
4668,30.71830555555556,122.78655555555555,0.2,0.0,2018-07-27 15:35:01,拖网
4668,30.71836111111111,122.78666666666666,0.4,349.0,2018-07-27 15:45:01,拖网
4668,30.718611111111112,122.78661111111113,0.7,314.0,2018-07-27 15:55:01,拖网
4668,30.71863888888889,122.78647222222223,0.2,0.0,2018-07-27 16:05:01,拖网
4668,30.718666666666664,122.78625,0.1,0.0,2018-07-27 16:15:01,拖网
4668,30.718666666666664,122.78638888888894,0.0,0.0,2018-07-27 16:25:01,拖网
4668,30.718666666666664,122.78641666666668,0.1,0.0,2018-07-27 16:35:01,拖网
4668,30.71869444444444,122.78633333333332,0.3,0.0,2018-07-27 16:45:01,拖网
4668,30.718666666666664,122.78625,0.2,0.0,2018-07-27 16:55:01,拖网
4668,30.71858333333333,122.78616666666667,0.3,0.0,2018-07-27 17:05:01,拖网
