渔船ID,lat,lon,速度,方向,time,type
10506,30.75494444444445,122.43127777777781,0.0,0.0,2020-08-24 15:51:52,刺网
10506,30.754972222222232,122.43122222222223,0.1,0.0,2020-08-24 16:02:07,刺网
10506,30.754972222222232,122.43125,0.1,0.0,2020-08-24 16:11:52,刺网
10506,30.75491666666667,122.43127777777781,0.1,0.0,2020-08-24 16:21:52,刺网
10506,30.75488888888889,122.43127777777781,0.0,0.0,2020-08-24 16:31:52,刺网
10506,30.75483333333333,122.43133333333334,0.1,0.0,2020-08-24 16:41:52,刺网
10506,30.75483333333333,122.43133333333334,0.1,0.0,2020-08-24 16:51:51,刺网
10506,30.754972222222232,122.43127777777781,0.0,0.0,2020-08-24 17:01:51,刺网
10506,30.75508333333333,122.43125,0.1,0.0,2020-08-24 17:11:51,刺网
10506,30.755027777777766,122.43127777777781,0.1,0.0,2020-08-24 17:21:51,刺网
10506,30.75494444444445,122.43133333333334,0.1,0.0,2020-08-24 17:31:51,刺网
10506,30.75491666666667,122.43133333333334,0.0,0.0,2020-08-24 17:41:51,刺网
10506,30.75491666666667,122.43133333333334,0.1,0.0,2020-08-24 17:51:51,刺网
10506,30.75488888888889,122.43127777777781,0.1,0.0,2020-08-24 18:01:51,刺网
10506,30.75491666666667,122.43127777777781,0.0,0.0,2020-08-24 18:11:51,刺网
10506,30.75486111111111,122.43127777777781,0.0,0.0,2020-08-24 18:21:51,刺网
10506,30.75488888888889,122.43125,0.2,0.0,2020-08-24 18:31:51,刺网
10506,30.75483333333333,122.43127777777781,0.3,0.0,2020-08-24 18:41:51,刺网
10506,30.755,122.43113888888894,0.3,0.0,2020-08-24 18:51:52,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 19:02:08,刺网
10506,30.75488888888889,122.43122222222223,0.0,0.0,2020-08-24 19:11:51,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 19:21:51,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 19:31:51,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 19:41:51,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 19:51:51,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 20:01:51,刺网
10506,30.75491666666667,122.43122222222223,0.0,0.0,2020-08-24 20:11:51,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 20:21:51,刺网
10506,30.75491666666667,122.43122222222223,0.0,0.0,2020-08-24 20:31:51,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 20:41:51,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 20:51:51,刺网
10506,30.75486111111111,122.43122222222223,0.0,0.0,2020-08-24 21:01:51,刺网
10506,30.75491666666667,122.43119444444444,0.0,0.0,2020-08-24 21:11:51,刺网
10506,30.75488888888889,122.43125,0.0,0.0,2020-08-24 21:22:04,刺网
10506,30.75488888888889,122.43122222222223,0.2,0.0,2020-08-24 21:32:04,刺网
10506,30.75488888888889,122.43125,0.2,0.0,2020-08-24 21:42:04,刺网
10506,30.75488888888889,122.43125,0.3,0.0,2020-08-24 21:52:04,刺网
10506,30.75488888888889,122.43127777777781,0.0,0.0,2020-08-24 22:02:21,刺网
10506,30.755,122.43125,0.0,0.0,2020-08-24 22:12:04,刺网
10506,30.75508333333333,122.43133333333334,0.0,0.0,2020-08-24 22:21:50,刺网
10506,30.755138888888887,122.43136111111113,0.0,0.0,2020-08-24 22:31:50,刺网
10506,30.755222222222233,122.43136111111113,0.1,0.0,2020-08-24 22:41:50,刺网
10506,30.75533333333333,122.43133333333334,0.0,0.0,2020-08-24 22:51:50,刺网
10506,30.755055555555554,122.43119444444444,0.3,172.0,2020-08-24 23:01:50,刺网
10506,30.754777777777786,122.43144444444445,0.0,0.0,2020-08-24 23:11:50,刺网
10506,30.75486111111111,122.43130555555555,0.0,0.0,2020-08-24 23:21:50,刺网
10506,30.75483333333333,122.43130555555555,0.0,0.0,2020-08-24 23:31:50,刺网
10506,30.754972222222232,122.43122222222223,0.0,0.0,2020-08-24 23:41:50,刺网
10506,30.755,122.43119444444444,0.0,0.0,2020-08-24 23:51:50,刺网
10506,30.75491666666667,122.43125,0.0,0.0,2020-08-25 00:01:50,刺网
10506,30.754972222222232,122.43122222222223,0.0,0.0,2020-08-25 00:11:50,刺网
10506,30.755,122.43122222222223,0.1,0.0,2020-08-25 00:21:50,刺网
10506,30.754972222222232,122.43122222222223,0.1,0.0,2020-08-25 00:31:50,刺网
10506,30.75494444444445,122.43122222222223,0.0,0.0,2020-08-25 00:41:50,刺网
10506,30.755027777777766,122.43122222222223,0.0,0.0,2020-08-25 00:51:50,刺网
10506,30.75486111111111,122.43125,0.0,0.0,2020-08-25 01:01:50,刺网
10506,30.75475,122.43130555555555,0.1,0.0,2020-08-25 01:11:50,刺网
10506,30.75469444444445,122.43141666666666,0.0,0.0,2020-08-25 01:22:08,刺网
10506,30.75466666666667,122.43138888888888,0.0,0.0,2020-08-25 01:31:50,刺网
10506,30.75469444444445,122.43138888888888,0.0,0.0,2020-08-25 01:41:49,刺网
10506,30.754638888888888,122.43147222222223,0.1,0.0,2020-08-25 01:51:49,刺网
10506,30.75461111111111,122.43158333333334,0.1,0.0,2020-08-25 02:01:49,刺网
10506,30.75458333333333,122.43161111111112,0.1,0.0,2020-08-25 02:11:49,刺网
10506,30.754555555555555,122.43172222222223,0.2,0.0,2020-08-25 02:21:49,刺网
10506,30.754555555555555,122.43175,0.1,0.0,2020-08-25 02:31:49,刺网
10506,30.754555555555555,122.43194444444444,0.1,0.0,2020-08-25 02:41:49,刺网
10506,30.754555555555555,122.43200000000002,0.1,0.0,2020-08-25 02:51:49,刺网
10506,30.754555555555555,122.43205555555555,0.0,0.0,2020-08-25 03:01:49,刺网
10506,30.754527777777767,122.43169444444445,0.1,0.0,2020-08-25 03:11:49,刺网
10506,30.754555555555555,122.43183333333334,0.4,0.0,2020-08-25 03:21:49,刺网
10506,30.75466666666667,122.43175,0.7,147.0,2020-08-25 03:31:49,刺网
10506,30.75458333333333,122.43172222222223,0.0,0.0,2020-08-25 03:42:08,刺网
10506,30.754555555555555,122.43169444444445,0.1,0.0,2020-08-25 03:51:49,刺网
10506,30.754527777777767,122.43186111111113,0.0,0.0,2020-08-25 04:01:49,刺网
10506,30.754527777777767,122.43177777777778,0.0,0.0,2020-08-25 04:11:49,刺网
10506,30.754638888888888,122.43158333333334,0.0,0.0,2020-08-25 04:21:49,刺网
10506,30.754638888888888,122.43152777777777,0.0,0.0,2020-08-25 04:31:49,刺网
10506,30.75475,122.43141666666666,0.0,0.0,2020-08-25 04:41:49,刺网
10506,30.75486111111111,122.43130555555555,0.0,0.0,2020-08-25 04:51:49,刺网
10506,30.754972222222232,122.43122222222223,0.0,0.0,2020-08-25 05:01:49,刺网
10506,30.755,122.43122222222223,0.1,0.0,2020-08-25 05:11:49,刺网
10506,30.755138888888887,122.43125,0.0,0.0,2020-08-25 05:21:49,刺网
10506,30.754972222222232,122.43125,0.0,0.0,2020-08-25 05:31:49,刺网
10506,30.755,122.43122222222223,0.1,0.0,2020-08-25 05:41:49,刺网
10506,30.754972222222232,122.43125,0.0,0.0,2020-08-25 05:51:49,刺网
10506,30.75494444444445,122.43125,0.0,0.0,2020-08-25 06:02:07,刺网
10506,30.75494444444445,122.43122222222223,0.0,0.0,2020-08-25 06:11:48,刺网
10506,30.75494444444445,122.43122222222223,0.0,0.0,2020-08-25 06:21:48,刺网
10506,30.75494444444445,122.43122222222223,0.0,0.0,2020-08-25 06:31:48,刺网
10506,30.75494444444445,122.43122222222223,0.0,0.0,2020-08-25 06:41:48,刺网
10506,30.75494444444445,122.43122222222223,0.0,0.0,2020-08-25 06:51:48,刺网
10506,30.754972222222232,122.43119444444444,0.0,0.0,2020-08-25 07:01:48,刺网
10506,30.75494444444445,122.43119444444444,0.0,0.0,2020-08-25 07:11:48,刺网
10506,30.75491666666667,122.43119444444444,0.0,0.0,2020-08-25 07:21:48,刺网
10506,30.75494444444445,122.43122222222223,0.0,0.0,2020-08-25 07:31:48,刺网
10506,30.75491666666667,122.43122222222223,0.0,0.0,2020-08-25 07:41:48,刺网
10506,30.754972222222232,122.43119444444444,0.0,0.0,2020-08-25 07:51:48,刺网
10506,30.754972222222232,122.43119444444444,0.0,0.0,2020-08-25 08:01:48,刺网
10506,30.75494444444445,122.43122222222223,0.0,0.0,2020-08-25 08:11:48,刺网
10506,30.75494444444445,122.43122222222223,0.0,0.0,2020-08-25 08:21:48,刺网
10506,30.75491666666667,122.43122222222223,0.0,0.0,2020-08-25 08:31:48,刺网
10506,30.754972222222232,122.43116666666668,0.0,0.0,2020-08-25 08:41:48,刺网
10506,30.75491666666667,122.43122222222223,0.0,0.0,2020-08-25 08:51:48,刺网
10506,30.754972222222232,122.43122222222223,0.1,0.0,2020-08-25 09:01:48,刺网
10506,30.75494444444445,122.43122222222223,0.2,0.0,2020-08-25 09:11:48,刺网
10506,30.75494444444445,122.43122222222223,0.2,0.0,2020-08-25 09:21:48,刺网
10506,30.75494444444445,122.43122222222223,0.2,0.0,2020-08-25 09:31:48,刺网
10506,30.755055555555554,122.43069444444444,0.1,0.0,2020-08-25 09:41:48,刺网
10506,30.75491666666667,122.43125,1.1,107.0,2020-08-25 09:51:48,刺网
10506,30.75494444444445,122.43119444444444,0.0,0.0,2020-08-25 10:02:07,刺网
10506,30.754972222222232,122.43119444444444,0.3,0.0,2020-08-25 10:11:48,刺网
10506,30.754972222222232,122.43125,0.1,0.0,2020-08-25 10:21:48,刺网
10506,30.754972222222232,122.43125,0.1,0.0,2020-08-25 10:31:48,刺网
10506,30.754972222222232,122.43130555555555,0.0,0.0,2020-08-25 10:41:48,刺网
10506,30.75488888888889,122.43158333333334,0.1,0.0,2020-08-25 10:51:48,刺网
10506,30.75488888888889,122.43158333333334,0.1,0.0,2020-08-25 11:01:47,刺网
10506,30.75480555555556,122.43158333333334,0.3,0.0,2020-08-25 11:11:47,刺网
10506,30.75469444444445,122.43166666666669,0.3,0.0,2020-08-25 11:21:47,刺网
10506,30.75475,122.43152777777777,0.3,0.0,2020-08-25 11:31:47,刺网
10506,30.75466666666667,122.4315,0.2,0.0,2020-08-25 11:41:47,刺网
10506,30.75461111111111,122.43155555555555,0.1,0.0,2020-08-25 11:51:47,刺网
10506,30.754777777777786,122.43138888888888,0.0,0.0,2020-08-25 12:01:47,刺网
10506,30.75469444444445,122.43144444444445,0.1,0.0,2020-08-25 12:11:47,刺网
10506,30.75458333333333,122.43161111111112,0.2,0.0,2020-08-25 12:21:47,刺网
10506,30.75469444444445,122.43144444444445,0.1,0.0,2020-08-25 12:31:47,刺网
10506,30.75488888888889,122.43169444444445,0.3,0.0,2020-08-25 12:51:47,刺网
10506,30.752222222222233,122.43725,4.3,206.0,2020-08-25 13:01:47,刺网
10506,30.74675,122.42605555555555,7.0,270.0,2020-08-25 13:11:47,刺网
10506,30.738083333333336,122.41716666666667,7.7,140.0,2020-08-25 13:21:47,刺网
10506,30.737027777777786,122.41872222222223,0.8,351.0,2020-08-25 13:31:47,刺网
10506,30.736611111111113,122.41763888888887,0.7,0.0,2020-08-25 13:41:47,刺网
10506,30.75608333333333,122.42319444444445,3.8,68.0,2020-08-25 13:51:47,刺网
10506,30.75844444444445,122.43455555555555,2.2,75.0,2020-08-25 14:02:07,刺网
10506,30.758777777777766,122.43558333333333,0.1,0.0,2020-08-25 14:11:47,刺网
10506,30.75861111111111,122.43594444444444,0.1,0.0,2020-08-25 14:21:47,刺网
10506,30.75858333333333,122.43602777777778,0.0,0.0,2020-08-25 14:31:47,刺网
10506,30.7585,122.43636111111113,0.0,0.0,2020-08-25 14:41:47,刺网
10506,30.758555555555557,122.4367777777778,0.0,0.0,2020-08-25 14:51:47,刺网
10506,30.758555555555557,122.43669444444444,0.1,0.0,2020-08-25 15:01:47,刺网
10506,30.758527777777786,122.4365,0.1,0.0,2020-08-25 15:11:47,刺网
10506,30.758527777777786,122.43661111111112,0.0,0.0,2020-08-25 15:21:47,刺网
10506,30.758555555555557,122.43688888888887,0.1,0.0,2020-08-25 15:31:47,刺网
10506,30.758527777777786,122.43666666666668,0.1,0.0,2020-08-25 15:41:46,刺网
10506,30.75858333333333,122.43683333333334,0.0,0.0,2020-08-25 15:51:46,刺网
10506,30.758555555555557,122.43680555555555,0.0,0.0,2020-08-25 16:01:46,刺网
10506,30.758555555555557,122.43666666666668,0.0,0.0,2020-08-25 16:11:46,刺网
10506,30.758527777777786,122.4365,0.1,0.0,2020-08-25 16:21:46,刺网
10506,30.75847222222221,122.4365,0.2,0.0,2020-08-25 16:31:47,刺网
10506,30.758555555555557,122.43661111111112,0.1,0.0,2020-08-25 16:41:46,刺网
10506,30.75858333333333,122.43675,0.0,0.0,2020-08-25 16:51:46,刺网
10506,30.758555555555557,122.43669444444444,0.2,0.0,2020-08-25 17:01:46,刺网
10506,30.75858333333333,122.43686111111113,0.2,0.0,2020-08-25 17:11:46,刺网
10506,30.75858333333333,122.437,0.2,0.0,2020-08-25 17:21:46,刺网
10506,30.75875,122.43733333333334,0.2,0.0,2020-08-25 17:32:08,刺网
10506,30.758944444444445,122.43755555555555,0.1,0.0,2020-08-25 17:41:46,刺网
10506,30.75997222222223,122.43586111111112,1.3,132.0,2020-08-25 17:51:46,刺网
10506,30.75911111111111,122.436,0.0,0.0,2020-08-25 18:01:46,刺网
10506,30.75919444444445,122.43605555555555,0.0,0.0,2020-08-25 18:11:46,刺网
10506,30.759166666666665,122.43608333333331,0.0,0.0,2020-08-25 18:21:46,刺网
10506,30.75925,122.43608333333331,0.0,0.0,2020-08-25 18:31:46,刺网
10506,30.75911111111111,122.43605555555555,0.0,0.0,2020-08-25 18:41:46,刺网
10506,30.758944444444445,122.43591666666669,0.0,0.0,2020-08-25 18:51:46,刺网
10506,30.758805555555558,122.43577777777777,0.0,0.0,2020-08-25 19:01:46,刺网
10506,30.758861111111113,122.43580555555555,0.0,0.0,2020-08-25 19:11:46,刺网
10506,30.758805555555558,122.43575,0.0,0.0,2020-08-25 19:21:46,刺网
10506,30.758777777777766,122.43569444444445,0.1,0.0,2020-08-25 19:31:46,刺网
10506,30.75883333333333,122.43577777777777,0.0,0.0,2020-08-25 19:41:46,刺网
10506,30.758861111111113,122.43580555555555,0.0,0.0,2020-08-25 19:51:46,刺网
10506,30.758888888888887,122.43586111111112,0.1,0.0,2020-08-25 20:02:07,刺网
10506,30.758805555555558,122.43566666666666,0.2,0.0,2020-08-25 20:11:45,刺网
10506,30.75863888888889,122.43527777777778,0.0,0.0,2020-08-25 20:21:45,刺网
10506,30.75863888888889,122.43525,0.1,0.0,2020-08-25 20:31:45,刺网
10506,30.75861111111111,122.43527777777778,0.1,0.0,2020-08-25 20:41:45,刺网
10506,30.75863888888889,122.43525,0.0,0.0,2020-08-25 20:51:45,刺网
10506,30.75863888888889,122.43533333333336,0.0,0.0,2020-08-25 21:01:45,刺网
10506,30.75863888888889,122.43547222222223,0.1,0.0,2020-08-25 21:11:45,刺网
10506,30.75869444444445,122.4355277777778,0.1,0.0,2020-08-25 21:21:45,刺网
10506,30.75875,122.43544444444444,0.3,0.0,2020-08-25 21:31:45,刺网
10506,30.75863888888889,122.43533333333336,0.0,0.0,2020-08-25 21:41:45,刺网
10506,30.75866666666667,122.43527777777778,0.0,0.0,2020-08-25 21:51:45,刺网
10506,30.75861111111111,122.43511111111113,0.0,0.0,2020-08-25 22:01:45,刺网
10506,30.75869444444445,122.43483333333332,0.1,0.0,2020-08-25 22:11:45,刺网
10506,30.759166666666665,122.43430555555555,0.1,0.0,2020-08-25 22:21:45,刺网
10506,30.75919444444445,122.43422222222223,0.0,0.0,2020-08-25 22:31:45,刺网
10506,30.75941666666667,122.43425,0.0,0.0,2020-08-25 22:41:45,刺网
10506,30.759638888888887,122.43433333333334,0.1,0.0,2020-08-25 22:51:45,刺网
10506,30.75966666666667,122.43430555555555,0.0,0.0,2020-08-25 23:01:45,刺网
10506,30.759555555555554,122.43416666666668,0.1,0.0,2020-08-25 23:11:45,刺网
10506,30.759611111111113,122.43425,0.0,0.0,2020-08-25 23:22:08,刺网
10506,30.759027777777767,122.43427777777778,0.1,0.0,2020-08-25 23:31:45,刺网
10506,30.75911111111111,122.43422222222223,0.0,0.0,2020-08-25 23:41:45,刺网
10506,30.758944444444445,122.43433333333334,0.0,0.0,2020-08-25 23:51:45,刺网
10506,30.75875,122.43461111111112,0.1,0.0,2020-08-26 00:01:45,刺网
10506,30.75875,122.43461111111112,0.0,0.0,2020-08-26 00:11:45,刺网
10506,30.758777777777766,122.43455555555555,0.0,0.0,2020-08-26 00:21:45,刺网
10506,30.75883333333333,122.4345277777778,0.0,0.0,2020-08-26 00:31:45,刺网
10506,30.758777777777766,122.43455555555555,0.1,0.0,2020-08-26 00:41:44,刺网
10506,30.758777777777766,122.43455555555555,0.1,0.0,2020-08-26 00:51:44,刺网
10506,30.758777777777766,122.43455555555555,0.0,0.0,2020-08-26 01:01:44,刺网
10506,30.758777777777766,122.4345277777778,0.0,0.0,2020-08-26 01:11:44,刺网
10506,30.75869444444445,122.43466666666669,0.1,0.0,2020-08-26 01:21:44,刺网
10506,30.758722222222207,122.43480555555556,0.3,0.0,2020-08-26 01:31:52,刺网
10506,30.75866666666667,122.43505555555555,0.0,0.0,2020-08-26 01:42:08,刺网
10506,30.75869444444445,122.4349722222222,0.2,0.0,2020-08-26 01:51:44,刺网
10506,30.75863888888889,122.43505555555555,0.1,0.0,2020-08-26 02:01:44,刺网
10506,30.75866666666667,122.43541666666668,0.0,0.0,2020-08-26 02:11:44,刺网
10506,30.75869444444445,122.43558333333333,0.3,0.0,2020-08-26 02:21:44,刺网
10506,30.75883333333333,122.43586111111112,0.1,0.0,2020-08-26 02:31:44,刺网
10506,30.75891666666667,122.43588888888893,0.3,0.0,2020-08-26 02:41:44,刺网
10506,30.758972222222226,122.43597222222222,0.0,0.0,2020-08-26 02:51:44,刺网
10506,30.759083333333336,122.43605555555555,0.0,0.0,2020-08-26 03:01:44,刺网
10506,30.75911111111111,122.43608333333331,0.1,0.0,2020-08-26 03:11:44,刺网
10506,30.75911111111111,122.43608333333331,0.2,0.0,2020-08-26 03:21:44,刺网
10506,30.759166666666665,122.43616666666668,0.1,0.0,2020-08-26 03:31:43,刺网
10506,30.75922222222221,122.43619444444445,0.0,0.0,2020-08-26 03:41:44,刺网
10506,30.759472222222207,122.43619444444445,0.1,0.0,2020-08-26 03:51:44,刺网
10506,30.75936111111111,122.43616666666668,0.1,0.0,2020-08-26 04:02:07,刺网
10506,30.75944444444445,122.43619444444445,0.1,0.0,2020-08-26 04:11:44,刺网
10506,30.7595,122.43616666666668,0.1,0.0,2020-08-26 04:21:44,刺网
10506,30.759472222222207,122.43619444444445,0.2,0.0,2020-08-26 04:31:44,刺网
10506,30.759527777777766,122.43619444444445,0.1,0.0,2020-08-26 04:41:44,刺网
10506,30.759611111111113,122.43616666666668,0.0,0.0,2020-08-26 04:51:44,刺网
10506,30.759638888888887,122.43619444444445,0.1,0.0,2020-08-26 05:01:44,刺网
10506,30.75958333333333,122.43619444444445,0.2,0.0,2020-08-26 05:11:43,刺网
10506,30.7595,122.43619444444445,0.0,0.0,2020-08-26 05:21:43,刺网
10506,30.75966666666667,122.43619444444445,0.1,0.0,2020-08-26 05:31:43,刺网
10506,30.75983333333333,122.43611111111113,0.1,0.0,2020-08-26 05:41:43,刺网
10506,30.75975,122.43616666666668,0.1,0.0,2020-08-26 05:51:43,刺网
10506,30.759527777777766,122.43622222222223,0.0,0.0,2020-08-26 06:01:43,刺网
10506,30.75958333333333,122.43619444444445,0.1,0.0,2020-08-26 06:11:43,刺网
10506,30.759694444444445,122.43622222222223,0.0,0.0,2020-08-26 06:21:43,刺网
10506,30.75975,122.43616666666668,0.1,0.0,2020-08-26 06:31:43,刺网
10506,30.759722222222226,122.43619444444445,0.0,0.0,2020-08-26 06:41:43,刺网
10506,30.75958333333333,122.43619444444445,0.1,0.0,2020-08-26 06:51:43,刺网
10506,30.75958333333333,122.43619444444445,0.2,0.0,2020-08-26 07:01:43,刺网
10506,30.759305555555553,122.4362777777778,0.1,0.0,2020-08-26 07:11:43,刺网
10506,30.75922222222221,122.43313888888888,3.0,239.0,2020-08-26 07:21:43,刺网
