渔船ID,lat,lon,速度,方向,time,type
5371,30.108361111111112,123.48913888888887,8.2,83.0,2018-11-05 06:27:01,拖网
5371,30.111305555555557,123.50358333333332,5.9,15.0,2018-11-05 06:37:01,拖网
5371,30.119972222222234,123.50430555555555,3.5,41.0,2018-11-05 06:47:01,拖网
5371,30.126277777777766,123.50261111111112,2.5,347.0,2018-11-05 06:57:01,拖网
5371,30.132666666666665,123.50133333333332,2.8,6.0,2018-11-05 07:07:01,拖网
5371,30.13894444444445,123.49972222222222,2.8,336.0,2018-11-05 07:17:01,拖网
5371,30.144861111111112,123.49697222222223,2.0,339.0,2018-11-05 07:27:01,拖网
5371,30.150416666666665,123.49338888888893,3.0,350.0,2018-11-05 07:37:01,拖网
5371,30.155916666666666,123.48991666666667,2.3,334.0,2018-11-05 07:47:01,拖网
5371,30.16133333333333,123.48636111111112,2.3,328.0,2018-11-05 07:57:01,拖网
5371,30.166722222222226,123.48299999999999,1.9,312.0,2018-11-05 08:07:01,拖网
5371,30.17216666666667,123.48005555555555,2.8,0.0,2018-11-05 08:17:01,拖网
5371,30.177861111111113,123.47705555555555,2.5,342.0,2018-11-05 08:28:01,拖网
5371,30.18375,123.47583333333334,2.5,352.0,2018-11-05 08:37:01,拖网
5371,30.18994444444445,123.47558333333332,1.8,340.0,2018-11-05 08:47:01,拖网
5371,30.19597222222221,123.47580555555555,2.0,359.0,2018-11-05 08:57:01,拖网
5371,30.20183333333333,123.47588888888893,2.5,22.0,2018-11-05 09:07:01,拖网
5371,30.213555555555555,123.47613888888887,2.3,351.0,2018-11-05 09:27:01,拖网
5371,30.21925,123.47588888888893,2.4,339.0,2018-11-05 09:37:01,拖网
5371,30.224888888888888,123.47616666666669,2.2,341.0,2018-11-05 09:47:01,拖网
5371,30.23041666666667,123.47683333333336,2.4,37.0,2018-11-05 09:57:01,拖网
5371,30.235861111111113,123.47761111111113,1.7,27.0,2018-11-05 10:07:01,拖网
5371,30.23986111111111,123.48347222222222,3.3,100.0,2018-11-05 10:17:01,拖网
5371,30.23758333333333,123.49080555555555,2.2,140.0,2018-11-05 10:27:01,拖网
5371,30.237472222222234,123.4875,0.9,286.0,2018-11-05 10:37:01,拖网
