渔船ID,lat,lon,速度,方向,time,type
16647,30.744083333333336,122.45533333333334,0.1,0.0,2019-08-15 23:20:22,刺网
16647,30.744083333333336,122.45530555555555,0.1,0.0,2019-08-15 23:25:22,刺网
16647,30.744083333333336,122.45536111111113,0.1,0.0,2019-08-15 23:31:01,刺网
16647,30.744083333333336,122.45536111111113,0.0,0.0,2019-08-15 23:35:21,刺网
16647,30.744083333333336,122.45536111111113,0.0,0.0,2019-08-15 23:40:21,刺网
16647,30.744083333333336,122.45536111111113,0.1,0.0,2019-08-15 23:45:21,刺网
16647,30.744083333333336,122.45536111111113,0.0,0.0,2019-08-15 23:50:21,刺网
16647,30.744055555555555,122.45538888888888,0.0,0.0,2019-08-15 23:55:21,刺网
16647,30.744083333333336,122.45536111111113,0.0,0.0,2019-08-16 00:00:21,刺网
16647,30.744083333333336,122.45536111111113,0.0,0.0,2019-08-16 00:05:21,刺网
16647,30.744083333333336,122.45533333333334,0.0,0.0,2019-08-16 00:10:21,刺网
16647,30.744055555555555,122.45533333333334,0.0,0.0,2019-08-16 00:15:21,刺网
16647,30.744055555555555,122.45533333333334,0.0,0.0,2019-08-16 00:20:21,刺网
16647,30.744055555555555,122.45533333333334,0.0,0.0,2019-08-16 00:25:21,刺网
16647,30.744055555555555,122.45533333333334,0.1,0.0,2019-08-16 00:30:21,刺网
16647,30.744055555555555,122.45533333333334,0.0,0.0,2019-08-16 00:35:21,刺网
16647,30.744055555555555,122.45533333333334,0.0,0.0,2019-08-16 00:40:21,刺网
16647,30.744083333333336,122.45533333333334,0.0,0.0,2019-08-16 00:45:21,刺网
16647,30.744055555555555,122.45536111111113,0.1,0.0,2019-08-16 00:50:21,刺网
16647,30.744055555555555,122.45536111111113,0.0,0.0,2019-08-16 00:55:21,刺网
16647,30.744027777777767,122.45533333333334,0.0,0.0,2019-08-16 01:00:21,刺网
16647,30.744055555555555,122.45533333333334,0.0,0.0,2019-08-16 01:05:21,刺网
16647,30.744,122.45536111111113,0.1,0.0,2019-08-16 01:10:21,刺网
16647,30.744027777777767,122.45536111111113,0.0,0.0,2019-08-16 01:15:21,刺网
16647,30.744055555555555,122.45533333333334,0.1,0.0,2019-08-16 01:20:21,刺网
16647,30.744055555555555,122.45536111111113,0.0,0.0,2019-08-16 01:25:21,刺网
16647,30.744083333333336,122.45533333333334,0.0,0.0,2019-08-16 01:31:00,刺网
16647,30.744083333333336,122.45536111111113,0.0,0.0,2019-08-16 01:35:21,刺网
16647,30.744027777777767,122.45536111111113,0.0,0.0,2019-08-16 01:40:21,刺网
16647,30.744055555555555,122.45536111111113,0.0,0.0,2019-08-16 01:45:21,刺网
