渔船ID,lat,lon,速度,方向,time,type
2299,31.06941666666667,123.08569444444444,2.5,339.0,2018-01-06 12:14:47,拖网
2299,31.075138888888887,123.08538888888887,2.0,7.0,2018-01-06 12:24:47,拖网
2299,31.081,123.08438888888887,2.5,352.0,2018-01-06 12:34:48,拖网
2299,31.08683333333333,123.08286111111113,1.9,8.0,2018-01-06 12:44:47,拖网
2299,31.092555555555553,123.08163888888888,2.1,342.0,2018-01-06 12:54:48,拖网
2299,31.09822222222222,123.08136111111112,2.5,335.0,2018-01-06 13:04:47,拖网
2299,31.10388888888889,123.08013888888887,2.4,343.0,2018-01-06 13:14:47,拖网
2299,31.10955555555556,123.08063888888887,1.4,10.0,2018-01-06 13:24:46,拖网
2299,31.115305555555558,123.07980555555555,1.7,352.0,2018-01-06 13:34:46,拖网
2299,31.12102777777778,123.07961111111106,2.5,353.0,2018-01-06 13:44:47,拖网
2299,31.126305555555557,123.07563888888888,2.2,331.0,2018-01-06 13:54:48,拖网
2299,31.131805555555548,123.0737777777778,2.1,0.0,2018-01-06 14:04:47,拖网
2299,31.13711111111111,123.07086111111107,2.1,0.0,2018-01-06 14:15:19,拖网
2299,31.14188888888889,123.06830555555555,2.3,21.0,2018-01-06 14:24:47,拖网
2299,31.146916666666666,123.0659722222222,1.7,0.0,2018-01-06 14:34:48,拖网
2299,31.152,123.06352777777781,1.1,0.0,2018-01-06 14:44:47,拖网
2299,31.156805555555554,123.06113888888888,1.8,334.0,2018-01-06 14:54:46,拖网
2299,31.16177777777777,123.05916666666668,1.7,0.0,2018-01-06 15:04:47,拖网
2299,31.166611111111113,123.05752777777776,2.1,353.0,2018-01-06 15:14:47,拖网
2299,31.1715,123.05647222222223,0.8,0.0,2018-01-06 15:24:47,拖网
2299,31.1765,123.05713888888887,0.2,0.0,2018-01-06 15:34:48,拖网
2299,31.180999999999997,123.05994444444444,2.5,0.0,2018-01-06 15:44:48,拖网
2299,31.185416666666665,123.06330555555556,2.1,18.0,2018-01-06 15:55:20,拖网
2299,31.18513888888889,123.06627777777778,1.3,155.0,2018-01-06 16:05:19,拖网
2299,31.18283333333333,123.0655,0.6,315.0,2018-01-06 16:14:47,拖网
2299,31.18269444444445,123.06583333333332,0.7,170.0,2018-01-06 16:24:48,拖网
2299,31.188861111111112,123.04947222222222,8.5,319.0,2018-01-06 16:34:47,拖网
2299,31.195888888888888,123.02588888888893,8.2,264.0,2018-01-06 16:44:46,拖网
2299,31.19941666666667,123.00086111111106,8.1,279.0,2018-01-06 16:54:46,拖网
2299,31.20322222222222,122.9755,8.2,281.0,2018-01-06 17:04:47,拖网
2299,31.209,122.95083333333334,8.2,275.0,2018-01-06 17:14:46,拖网
2299,31.21544444444445,122.92641666666668,8.1,294.0,2018-01-06 17:24:46,拖网
2299,31.22922222222222,122.90761111111112,8.2,310.0,2018-01-06 17:34:46,拖网
2299,31.226111111111113,122.90622222222223,1.1,184.0,2018-01-06 17:44:46,拖网
2299,31.22083333333333,122.90686111111113,1.8,183.0,2018-01-06 17:54:46,拖网
2299,31.215666666666664,122.90791666666668,1.8,183.0,2018-01-06 18:04:46,拖网
2299,31.210416666666664,122.90955555555556,2.1,164.0,2018-01-06 18:14:48,拖网
2299,31.205111111111112,122.91163888888887,2.7,188.0,2018-01-06 18:24:48,拖网
2299,31.19969444444445,122.91319444444444,2.5,170.0,2018-01-06 18:34:47,拖网
2299,31.19436111111111,122.91475,3.4,180.0,2018-01-06 18:44:46,拖网
2299,31.183611111111112,122.91902777777777,2.3,157.0,2018-01-06 19:04:47,拖网
2299,31.17777777777778,122.9205277777778,1.7,160.0,2018-01-06 19:15:19,拖网
2299,31.172694444444453,122.92227777777781,2.1,165.0,2018-01-06 19:24:46,拖网
2299,31.16711111111111,122.92380555555556,1.2,0.0,2018-01-06 19:34:46,拖网
2299,31.16169444444445,122.92480555555555,1.9,185.0,2018-01-06 19:44:46,拖网
2299,31.156388888888888,122.92658333333334,2.2,173.0,2018-01-06 19:54:46,拖网
2299,31.150805555555554,122.92794444444445,2.2,181.0,2018-01-06 20:05:18,拖网
2299,31.14597222222222,122.92944444444444,1.5,194.0,2018-01-06 20:14:46,拖网
2299,31.14072222222222,122.93005555555555,1.5,163.0,2018-01-06 20:24:47,拖网
2299,31.13575,122.93127777777781,2.7,144.0,2018-01-06 20:34:46,拖网
2299,31.130527777777786,122.93161111111112,1.9,166.0,2018-01-06 20:44:46,拖网
2299,31.125694444444445,122.93213888888893,1.9,175.0,2018-01-06 20:54:46,拖网
2299,31.12102777777778,122.93325,1.4,151.0,2018-01-06 21:04:46,拖网
2299,31.116999999999997,122.93463888888893,2.2,164.0,2018-01-06 21:14:46,拖网
2299,31.112861111111112,122.93511111111113,0.6,0.0,2018-01-06 21:25:14,拖网
2299,31.10913888888889,122.93558333333333,1.7,170.0,2018-01-06 21:34:46,拖网
2299,31.10541666666667,122.93227777777778,1.8,210.0,2018-01-06 21:44:46,拖网
2299,31.10211111111111,122.92794444444445,1.6,236.0,2018-01-06 21:54:46,拖网
2299,31.098888888888887,122.92416666666666,2.1,243.0,2018-01-06 22:04:45,拖网
2299,31.09638888888889,122.91927777777778,1.5,222.0,2018-01-06 22:14:45,拖网
2299,31.09413888888889,122.914,2.2,265.0,2018-01-06 22:24:45,拖网
2299,31.09261111111111,122.90813888888893,2.7,270.0,2018-01-06 22:34:45,拖网
2299,31.09397222222222,122.90383333333334,1.6,355.0,2018-01-06 22:44:45,拖网
2299,31.09863888888889,122.8982777777778,4.7,59.0,2018-01-06 23:04:45,拖网
