渔船ID,lat,lon,速度,方向,time,type
2781,30.72486111111111,122.80325,0.0,0.0,2020-07-31 16:18:04,拖网
2781,30.72486111111111,122.80325,0.1,0.0,2020-07-31 16:28:04,拖网
2781,30.72483333333333,122.80327777777778,0.0,0.0,2020-07-31 16:38:04,拖网
2781,30.72483333333333,122.80327777777778,0.1,0.0,2020-07-31 16:48:04,拖网
2781,30.72483333333333,122.80327777777778,0.2,0.0,2020-07-31 16:58:04,拖网
2781,30.72483333333333,122.80325,0.2,0.0,2020-07-31 17:08:04,拖网
2781,30.724888888888888,122.80319444444444,0.1,0.0,2020-07-31 17:18:04,拖网
2781,30.72486111111111,122.80325,0.5,61.0,2020-07-31 17:28:04,拖网
2781,30.72486111111111,122.80319444444444,0.1,0.0,2020-07-31 17:38:04,拖网
2781,30.724805555555548,122.80333333333333,0.2,0.0,2020-07-31 17:48:05,拖网
2781,30.724888888888888,122.80330555555555,0.1,0.0,2020-07-31 17:58:04,拖网
2781,30.72486111111111,122.80327777777778,0.0,0.0,2020-07-31 18:08:38,拖网
2781,30.724805555555548,122.80333333333333,0.1,0.0,2020-07-31 18:18:04,拖网
2781,30.72483333333333,122.80327777777778,0.0,0.0,2020-07-31 18:28:04,拖网
2781,30.724805555555548,122.80322222222223,0.0,0.0,2020-07-31 18:38:06,拖网
2781,30.724805555555548,122.80330555555555,0.4,0.0,2020-07-31 18:48:04,拖网
2781,30.72483333333333,122.80338888888888,0.2,0.0,2020-07-31 18:58:05,拖网
2781,30.72483333333333,122.80333333333333,0.3,0.0,2020-07-31 19:08:04,拖网
2781,30.724805555555548,122.80336111111107,0.1,0.0,2020-07-31 19:18:04,拖网
2781,30.72483333333333,122.80319444444444,0.1,0.0,2020-07-31 19:28:04,拖网
2781,30.724805555555548,122.80327777777778,0.4,0.0,2020-07-31 19:38:04,拖网
2781,30.72475,122.80330555555555,0.4,0.0,2020-07-31 19:48:04,拖网
2781,30.724805555555548,122.80322222222223,0.0,0.0,2020-07-31 19:58:32,拖网
2781,30.72483333333333,122.80327777777778,0.0,0.0,2020-07-31 20:08:04,拖网
2781,30.72483333333333,122.80322222222223,0.1,0.0,2020-07-31 20:18:04,拖网
2781,30.72486111111111,122.80322222222223,0.1,0.0,2020-07-31 20:28:04,拖网
2781,30.72483333333333,122.80322222222223,0.1,0.0,2020-07-31 20:38:04,拖网
2781,30.724888888888888,122.80325,0.1,0.0,2020-07-31 20:48:04,拖网
2781,30.72486111111111,122.80313888888894,0.1,0.0,2020-07-31 20:58:04,拖网
2781,30.724805555555548,122.80325,0.1,0.0,2020-07-31 21:08:03,拖网
2781,30.72483333333333,122.80325,0.3,0.0,2020-07-31 21:18:03,拖网
2781,30.72483333333333,122.80325,0.2,0.0,2020-07-31 21:28:03,拖网
2781,30.724805555555548,122.80333333333333,0.1,0.0,2020-07-31 21:38:03,拖网
2781,30.724805555555548,122.80308333333332,0.1,0.0,2020-07-31 21:48:03,拖网
2781,30.724805555555548,122.80322222222223,0.4,0.0,2020-07-31 21:58:03,拖网
2781,30.72486111111111,122.80325,0.0,0.0,2020-07-31 22:09:02,拖网
2781,30.72486111111111,122.80322222222223,0.0,0.0,2020-07-31 22:18:03,拖网
2781,30.72486111111111,122.80327777777778,0.2,0.0,2020-07-31 22:28:03,拖网
2781,30.72486111111111,122.80325,0.0,0.0,2020-07-31 22:38:03,拖网
2781,30.72483333333333,122.80327777777778,0.0,0.0,2020-07-31 22:48:03,拖网
2781,30.72486111111111,122.80319444444444,0.2,0.0,2020-07-31 22:58:03,拖网
2781,30.72486111111111,122.80316666666668,0.3,0.0,2020-07-31 23:08:03,拖网
2781,30.72486111111111,122.80325,0.3,0.0,2020-07-31 23:18:03,拖网
2781,30.72483333333333,122.80327777777778,0.8,113.0,2020-07-31 23:28:03,拖网
2781,30.72486111111111,122.80319444444444,0.6,111.0,2020-07-31 23:38:03,拖网
2781,30.724888888888888,122.80313888888894,0.3,0.0,2020-07-31 23:48:03,拖网
2781,30.724888888888888,122.80316666666668,1.7,110.0,2020-07-31 23:58:03,拖网
2781,30.72486111111111,122.80322222222223,3.0,111.0,2020-08-01 00:08:03,拖网
2781,30.72486111111111,122.80322222222223,0.1,0.0,2020-08-01 00:18:32,拖网
2781,30.72483333333333,122.80322222222223,0.0,0.0,2020-08-01 00:28:03,拖网
2781,30.72486111111111,122.80322222222223,0.1,0.0,2020-08-01 00:38:03,拖网
2781,30.72483333333333,122.80322222222223,0.0,0.0,2020-08-01 00:48:03,拖网
2781,30.72483333333333,122.80325,0.0,0.0,2020-08-01 00:58:03,拖网
2781,30.72486111111111,122.80319444444444,0.2,0.0,2020-08-01 01:08:03,拖网
2781,30.724777777777767,122.80325,0.9,342.0,2020-08-01 01:18:04,拖网
2781,30.72486111111111,122.80325,0.1,0.0,2020-08-01 01:28:03,拖网
2781,30.72483333333333,122.80322222222223,0.0,0.0,2020-08-01 01:38:03,拖网
2781,30.727166666666665,122.80119444444445,13.3,143.0,2020-08-01 01:48:06,拖网
2781,30.72483333333333,122.80325,0.1,0.0,2020-08-01 01:58:04,拖网
2781,30.72486111111111,122.80319444444444,0.0,0.0,2020-08-01 02:08:02,拖网
2781,30.72483333333333,122.80322222222223,0.0,0.0,2020-08-01 02:18:02,拖网
2781,30.72483333333333,122.80325,0.0,0.0,2020-08-01 02:28:02,拖网
2781,30.72486111111111,122.80325,0.1,0.0,2020-08-01 02:38:03,拖网
2781,30.72486111111111,122.80322222222223,0.1,0.0,2020-08-01 02:48:02,拖网
2781,30.72486111111111,122.80322222222223,0.1,0.0,2020-08-01 02:58:32,拖网
2781,30.72483333333333,122.80325,0.0,0.0,2020-08-01 03:08:02,拖网
2781,30.72486111111111,122.80322222222223,0.0,0.0,2020-08-01 03:18:02,拖网
2781,30.72486111111111,122.80322222222223,0.0,0.0,2020-08-01 03:28:02,拖网
2781,30.72486111111111,122.80322222222223,0.0,0.0,2020-08-01 03:38:02,拖网
2781,30.72486111111111,122.80325,0.1,0.0,2020-08-01 03:48:02,拖网
2781,30.72486111111111,122.80319444444444,0.0,0.0,2020-08-01 03:58:02,拖网
2781,30.72486111111111,122.80319444444444,0.0,0.0,2020-08-01 04:08:02,拖网
2781,30.72483333333333,122.80325,0.0,0.0,2020-08-01 04:18:02,拖网
2781,30.72483333333333,122.80319444444444,0.0,0.0,2020-08-01 04:28:02,拖网
2781,30.72483333333333,122.80319444444444,0.0,0.0,2020-08-01 04:38:02,拖网
2781,30.72486111111111,122.80322222222223,0.0,0.0,2020-08-01 04:48:02,拖网
2781,30.72483333333333,122.80322222222223,0.0,0.0,2020-08-01 04:58:02,拖网
2781,30.724916666666665,122.80322222222223,0.1,0.0,2020-08-01 05:08:02,拖网
2781,30.725,122.80319444444444,0.2,0.0,2020-08-01 05:18:02,拖网
2781,30.72494444444445,122.80319444444444,0.8,170.0,2020-08-01 05:28:04,拖网
2781,30.72516666666667,122.80313888888894,0.0,0.0,2020-08-01 05:38:04,拖网
