渔船ID,lat,lon,速度,方向,time,type
7104,30.73225,122.45941666666668,0.0,0.0,2018-01-29 17:54:21,围网
7104,30.732388888888888,122.45947222222222,0.0,0.0,2018-01-29 18:04:20,围网
7104,30.73244444444445,122.45944444444444,0.1,0.0,2018-01-29 18:14:20,围网
7104,30.73225,122.4595,0.0,0.0,2018-01-29 18:24:46,围网
7104,30.73230555555555,122.45947222222222,0.0,0.0,2018-01-29 18:34:49,围网
7104,30.73233333333333,122.45944444444444,0.0,0.0,2018-01-29 18:44:20,围网
7104,30.73230555555555,122.45944444444444,0.0,0.0,2018-01-29 18:54:20,围网
7104,30.73230555555555,122.45944444444444,0.0,0.0,2018-01-29 19:04:20,围网
7104,30.732833333333332,122.45930555555556,1.7,4.0,2018-01-29 19:14:20,围网
7104,30.73847222222221,122.47755555555555,7.2,36.0,2018-01-29 19:24:20,围网
7104,30.75825,122.48766666666668,8.4,27.0,2018-01-29 19:34:20,围网
7104,30.77711111111111,122.49847222222222,7.5,37.0,2018-01-29 19:44:20,围网
7104,30.795361111111113,122.51141666666666,7.8,51.0,2018-01-29 19:54:20,围网
7104,30.81411111111111,122.52225,8.2,20.0,2018-01-29 20:04:20,围网
7104,30.833305555555558,122.53222222222222,7.0,28.0,2018-01-29 20:14:20,围网
7104,30.85394444444445,122.53886111111107,8.3,28.0,2018-01-29 20:24:20,围网
7104,30.87383333333333,122.55344444444445,8.4,26.0,2018-01-29 20:34:20,围网
7104,30.89466666666667,122.56513888888887,8.0,19.0,2018-01-29 20:44:20,围网
7104,30.913805555555548,122.57736111111107,7.3,28.0,2018-01-29 20:54:20,围网
7104,30.93380555555556,122.58933333333331,8.6,34.0,2018-01-29 21:04:20,围网
7104,30.95480555555556,122.6023611111111,8.0,25.0,2018-01-29 21:14:20,围网
7104,30.976111111111113,122.61388888888888,7.7,33.0,2018-01-29 21:24:20,围网
7104,30.99625,122.62808333333332,9.0,39.0,2018-01-29 21:34:20,围网
7104,31.03858333333333,122.65283333333336,7.5,26.0,2018-01-29 21:54:20,围网
7104,31.060388888888887,122.66247222222222,8.4,27.0,2018-01-29 22:04:20,围网
7104,31.080472222222234,122.67672222222224,9.1,34.0,2018-01-29 22:14:20,围网
7104,31.10027777777778,122.6915,8.6,49.0,2018-01-29 22:24:19,围网
7104,31.12144444444445,122.70169444444444,7.3,21.0,2018-01-29 22:34:19,围网
7104,31.14305555555556,122.71091666666668,7.3,17.0,2018-01-29 22:44:19,围网
7104,31.16444444444444,122.71841666666668,6.9,32.0,2018-01-29 22:54:19,围网
7104,31.18491666666667,122.72580555555555,8.1,19.0,2018-01-29 23:04:19,围网
7104,31.20572222222221,122.7342777777778,8.3,25.0,2018-01-29 23:14:19,围网
7104,31.22633333333333,122.74377777777778,8.3,27.0,2018-01-29 23:24:19,围网
7104,31.24580555555556,122.75583333333331,8.1,32.0,2018-01-29 23:34:19,围网
7104,31.264027777777766,122.7699722222222,8.1,32.0,2018-01-29 23:44:19,围网
7104,31.28247222222221,122.78402777777777,7.2,23.0,2018-01-29 23:54:19,围网
7104,31.302277777777785,122.79411111111106,8.2,23.0,2018-01-30 00:04:48,围网
7104,31.32097222222221,122.80047222222224,7.4,20.0,2018-01-30 00:14:20,围网
7104,31.34069444444444,122.80430555555556,5.3,6.0,2018-01-30 00:24:19,围网
7104,31.35994444444445,122.80736111111106,5.5,359.0,2018-01-30 00:34:19,围网
7104,31.378416666666666,122.81175,6.6,2.0,2018-01-30 00:44:19,围网
7104,31.396555555555555,122.81738888888887,6.7,10.0,2018-01-30 00:54:19,围网
7104,31.41419444444445,122.82333333333332,5.9,17.0,2018-01-30 01:04:19,围网
7104,31.43188888888889,122.82866666666666,6.4,2.0,2018-01-30 01:14:19,围网
7104,31.44805555555555,122.83538888888887,5.5,29.0,2018-01-30 01:24:19,围网
7104,31.45786111111111,122.8355,4.4,353.0,2018-01-30 01:34:19,围网
7104,31.457305555555553,122.84483333333333,3.1,103.0,2018-01-30 01:44:19,围网
7104,31.45630555555556,122.85197222222222,2.7,125.0,2018-01-30 01:54:19,围网
7104,31.456194444444442,122.85897222222222,2.1,90.0,2018-01-30 02:04:19,围网
7104,31.455416666666665,122.86602777777777,2.3,104.0,2018-01-30 02:14:19,围网
7104,31.45486111111111,122.87327777777777,2.8,96.0,2018-01-30 02:24:19,围网
7104,31.453722222222233,122.88055555555556,2.7,102.0,2018-01-30 02:34:19,围网
7104,31.452972222222233,122.88730555555556,1.2,0.0,2018-01-30 02:44:19,围网
7104,31.452972222222233,122.89302777777776,3.4,97.0,2018-01-30 02:54:19,围网
7104,31.45133333333333,122.89919444444445,2.6,106.0,2018-01-30 03:04:19,围网
7104,31.450138888888887,122.90541666666668,2.7,89.0,2018-01-30 03:14:31,围网
7104,31.44838888888889,122.91194444444444,2.5,107.0,2018-01-30 03:24:49,围网
7104,31.44669444444445,122.91797222222223,1.0,92.0,2018-01-30 03:34:19,围网
7104,31.442722222222233,122.91938888888888,3.5,298.0,2018-01-30 03:44:19,围网
7104,31.438388888888888,122.91875,1.2,207.0,2018-01-30 03:54:19,围网
7104,31.440527777777767,122.93047222222224,6.4,50.0,2018-01-30 04:04:19,围网
7104,31.442805555555548,122.95586111111106,8.2,78.0,2018-01-30 04:14:19,围网
7104,31.44325000000001,122.9827222222222,7.9,81.0,2018-01-30 04:24:19,围网
7104,31.424777777777766,122.98952777777778,3.2,79.0,2018-01-30 04:34:19,围网
7104,31.42072222222221,122.98441666666666,3.4,234.0,2018-01-30 04:44:19,围网
7104,31.417972222222232,122.97791666666666,2.0,259.0,2018-01-30 04:54:19,围网
7104,31.4165,122.97141666666668,1.3,258.0,2018-01-30 05:04:18,围网
7104,31.41508333333333,122.96488888888894,1.7,260.0,2018-01-30 05:14:18,围网
7104,31.41338888888889,122.95827777777778,2.2,287.0,2018-01-30 05:24:18,围网
7104,31.41236111111111,122.95138888888887,2.4,249.0,2018-01-30 05:34:18,围网
7104,31.41158333333333,122.94444444444444,3.3,254.0,2018-01-30 05:44:18,围网
7104,31.41075,122.93736111111113,3.1,249.0,2018-01-30 05:54:18,围网
7104,31.40991666666667,122.92994444444444,2.5,247.0,2018-01-30 06:04:31,围网
7104,31.40988888888889,122.92272222222222,2.8,244.0,2018-01-30 06:14:18,围网
7104,31.410222222222234,122.91538888888893,2.1,278.0,2018-01-30 06:24:18,围网
7104,31.41083333333333,122.90780555555556,2.7,257.0,2018-01-30 06:34:18,围网
7104,31.41094444444445,122.90058333333332,2.7,268.0,2018-01-30 06:44:18,围网
7104,31.41119444444445,122.89302777777776,2.1,294.0,2018-01-30 06:54:18,围网
7104,31.412027777777766,122.88541666666669,2.5,285.0,2018-01-30 07:04:18,围网
7104,31.41341666666667,122.87777777777777,2.7,290.0,2018-01-30 07:14:18,围网
7104,31.415055555555554,122.87016666666666,2.6,284.0,2018-01-30 07:24:18,围网
7104,31.41619444444445,122.86261111111112,2.3,260.0,2018-01-30 07:34:18,围网
7104,31.415805555555554,122.85538888888887,2.2,281.0,2018-01-30 07:44:18,围网
7104,31.41716666666667,122.84794444444445,2.7,284.0,2018-01-30 07:54:18,围网
7104,31.418777777777766,122.84052777777777,2.7,268.0,2018-01-30 08:04:18,围网
7104,31.42069444444445,122.83313888888887,2.7,295.0,2018-01-30 08:14:18,围网
7104,31.422638888888887,122.82583333333334,2.4,296.0,2018-01-30 08:24:18,围网
7104,31.42466666666667,122.81852777777777,2.6,293.0,2018-01-30 08:34:18,围网
7104,31.426361111111113,122.81130555555555,2.6,298.0,2018-01-30 08:44:18,围网
7104,31.42813888888889,122.80413888888887,2.1,290.0,2018-01-30 08:54:18,围网
7104,31.429388888888887,122.7970277777778,2.8,282.0,2018-01-30 09:04:30,围网
7104,31.430611111111112,122.79038888888887,2.3,282.0,2018-01-30 09:14:18,围网
7104,31.43261111111111,122.78361111111113,2.3,249.0,2018-01-30 09:24:18,围网
7104,31.43488888888889,122.77705555555555,2.2,298.0,2018-01-30 09:34:18,围网
7104,31.437638888888888,122.7705,2.5,299.0,2018-01-30 09:44:18,围网
7104,31.440555555555555,122.76419444444444,2.2,291.0,2018-01-30 09:54:18,围网
