渔船ID,lat,lon,速度,方向,time,type
8527,30.91458333333333,122.99238888888893,0.3,0.0,2019-01-04 19:08:21,刺网
8527,30.91455555555555,122.99233333333332,0.8,0.0,2019-01-04 19:18:21,刺网
8527,30.91458333333333,122.99230555555555,0.2,0.0,2019-01-04 19:28:21,刺网
8527,30.91458333333333,122.99241666666668,0.5,0.0,2019-01-04 19:38:21,刺网
8527,30.91461111111111,122.99244444444444,1.2,0.0,2019-01-04 19:48:21,刺网
8527,30.914666666666665,122.99241666666668,0.4,0.0,2019-01-04 19:58:21,刺网
8527,30.91458333333333,122.9925,0.4,0.0,2019-01-04 20:08:21,刺网
8527,30.914666666666665,122.99255555555555,0.9,0.0,2019-01-04 20:18:21,刺网
8527,30.91458333333333,122.99258333333334,0.7,228.0,2019-01-04 20:28:21,刺网
8527,30.91469444444445,122.99261111111113,0.6,273.0,2019-01-04 20:38:51,刺网
8527,30.914722222222213,122.99258333333334,0.8,161.0,2019-01-04 20:48:21,刺网
8527,30.91475,122.99263888888888,0.1,0.0,2019-01-04 20:58:21,刺网
8527,30.91477777777777,122.99266666666668,0.2,0.0,2019-01-04 21:08:21,刺网
8527,30.91475,122.99266666666668,0.5,0.0,2019-01-04 21:18:21,刺网
8527,30.91475,122.99266666666668,0.5,0.0,2019-01-04 21:28:21,刺网
8527,30.914805555555553,122.99275,0.3,0.0,2019-01-04 21:38:21,刺网
8527,30.914805555555553,122.99269444444445,0.3,0.0,2019-01-04 21:48:21,刺网
8527,30.91477777777777,122.99277777777776,0.2,0.0,2019-01-04 21:58:21,刺网
8527,30.91477777777777,122.99272222222223,0.2,0.0,2019-01-04 22:08:21,刺网
8527,30.914805555555553,122.99283333333334,0.7,0.0,2019-01-04 22:18:21,刺网
8527,30.914805555555553,122.99280555555555,0.1,0.0,2019-01-04 22:28:21,刺网
8527,30.91475,122.99302777777777,0.7,0.0,2019-01-04 22:38:21,刺网
8527,30.914805555555553,122.99313888888894,1.2,7.0,2019-01-04 22:48:21,刺网
8527,30.91477777777777,122.99319444444444,0.3,0.0,2019-01-04 22:58:21,刺网
8527,30.914722222222213,122.99341666666668,1.0,210.0,2019-01-04 23:08:33,刺网
8527,30.91458333333333,122.99377777777778,1.0,187.0,2019-01-04 23:18:20,刺网
8527,30.913888888888888,122.99430555555556,0.0,0.0,2019-01-04 23:28:20,刺网
8527,30.913305555555556,122.99433333333334,0.1,0.0,2019-01-04 23:38:20,刺网
8527,30.91325,122.99430555555556,0.2,0.0,2019-01-04 23:48:20,刺网
8527,30.91311111111111,122.99425,0.5,0.0,2019-01-04 23:58:20,刺网
8527,30.913055555555548,122.99422222222223,0.9,141.0,2019-01-05 00:08:20,刺网
8527,30.912972222222226,122.99416666666669,1.5,199.0,2019-01-05 00:18:20,刺网
8527,30.912972222222226,122.99413888888887,0.0,0.0,2019-01-05 00:28:20,刺网
8527,30.91294444444444,122.99416666666669,0.4,319.0,2019-01-05 00:38:20,刺网
8527,30.912861111111113,122.99413888888887,0.8,51.0,2019-01-05 00:48:20,刺网
8527,30.912916666666664,122.99413888888887,0.2,0.0,2019-01-05 00:58:20,刺网
8527,30.912972222222226,122.99416666666669,0.6,0.0,2019-01-05 01:08:20,刺网
8527,30.912888888888887,122.99408333333334,0.3,0.0,2019-01-05 01:18:20,刺网
8527,30.91283333333333,122.994,0.6,217.0,2019-01-05 01:28:20,刺网
8527,30.91263888888889,122.99377777777778,0.5,0.0,2019-01-05 01:38:20,刺网
8527,30.912555555555553,122.99355555555556,0.8,0.0,2019-01-05 01:48:20,刺网
8527,30.912555555555553,122.99338888888893,0.5,0.0,2019-01-05 01:58:50,刺网
8527,30.91252777777777,122.99338888888893,0.4,0.0,2019-01-05 02:08:20,刺网
8527,30.91252777777777,122.99336111111113,0.1,0.0,2019-01-05 02:18:20,刺网
8527,30.91252777777777,122.99333333333334,0.5,0.0,2019-01-05 02:28:20,刺网
