渔船ID,lat,lon,速度,方向,time,type
12588,29.76236111111111,122.34086111111107,3.4,70.0,2018-08-04 00:23:01,刺网
12588,29.762722222222234,122.3569722222222,6.3,85.0,2018-08-04 00:33:01,刺网
12588,29.764194444444453,122.3762222222222,7.6,82.0,2018-08-04 00:43:01,刺网
12588,29.76525,122.39641666666668,7.4,77.0,2018-08-04 00:53:01,刺网
12588,29.76972222222221,122.41761111111113,6.9,91.0,2018-08-04 01:03:01,刺网
12588,29.771916666666666,122.43925,6.4,95.0,2018-08-04 01:13:01,刺网
12588,29.773944444444442,122.46161111111113,7.4,84.0,2018-08-04 01:23:01,刺网
12588,29.775916666666664,122.48430555555555,8.5,85.0,2018-08-04 01:33:01,刺网
12588,29.777638888888887,122.50747222222222,7.5,74.0,2018-08-04 01:43:01,刺网
12588,29.78088888888889,122.53108333333331,7.1,87.0,2018-08-04 01:53:01,刺网
12588,29.786777777777786,122.55641666666666,6.5,78.0,2018-08-04 02:03:01,刺网
12588,29.78413888888889,122.5782222222222,6.5,110.0,2018-08-04 02:13:01,刺网
12588,29.78577777777778,122.60219444444445,6.8,98.0,2018-08-04 02:23:01,刺网
12588,29.789472222222226,122.62675,8.0,91.0,2018-08-04 02:33:01,刺网
12588,29.78986111111111,122.65119444444444,7.4,94.0,2018-08-04 02:43:01,刺网
12588,29.78802777777778,122.67494444444445,8.1,75.0,2018-08-04 02:53:01,刺网
12588,29.789222222222207,122.70111111111113,7.9,85.0,2018-08-04 03:03:01,刺网
12588,29.78958333333333,122.725,6.2,117.0,2018-08-04 03:13:01,刺网
12588,29.788472222222207,122.74983333333331,7.3,74.0,2018-08-04 03:23:01,刺网
12588,29.790138888888887,122.77608333333332,8.3,92.0,2018-08-04 03:33:01,刺网
12588,29.79125,122.80216666666666,7.2,103.0,2018-08-04 03:43:01,刺网
12588,29.791277777777786,122.8285,7.9,106.0,2018-08-04 03:53:01,刺网
12588,29.790805555555558,122.8547222222222,8.5,87.0,2018-08-04 04:03:01,刺网
12588,29.791611111111113,122.88127777777778,9.1,70.0,2018-08-04 04:13:01,刺网
12588,29.79291666666667,122.90777777777778,8.5,81.0,2018-08-04 04:23:01,刺网
12588,29.794138888888888,122.93463888888893,8.9,96.0,2018-08-04 04:33:01,刺网
12588,29.796222222222234,122.96166666666667,8.3,90.0,2018-08-04 04:43:01,刺网
12588,29.797611111111113,122.9887222222222,8.6,85.0,2018-08-04 04:53:01,刺网
12588,29.7995,123.01577777777777,8.7,86.0,2018-08-04 05:03:01,刺网
12588,29.801444444444453,123.04355555555556,9.2,84.0,2018-08-04 05:13:01,刺网
12588,29.80325,123.07147222222223,8.8,95.0,2018-08-04 05:23:01,刺网
12588,29.80455555555556,123.09916666666666,8.6,90.0,2018-08-04 05:33:01,刺网
12588,29.806472222222233,123.12691666666666,9.7,82.0,2018-08-04 05:43:01,刺网
12588,29.808000000000003,123.15616666666668,8.8,78.0,2018-08-04 05:53:01,刺网
