渔船ID,lat,lon,速度,方向,time,type
14396,30.1565,122.75455555555556,6.7,49.0,2019-03-12 11:59:31,围网
14396,30.16758333333333,122.77361111111112,7.4,57.0,2019-03-12 12:09:31,围网
14396,30.180055555555555,122.79408333333332,7.8,56.0,2019-03-12 12:19:31,围网
14396,30.193027777777786,122.81505555555556,8.1,53.0,2019-03-12 12:29:30,围网
14396,30.205361111111113,122.83480555555555,7.6,56.0,2019-03-12 12:39:30,围网
14396,30.217305555555548,122.85430555555556,7.3,53.0,2019-03-12 12:49:30,围网
14396,30.22275,122.87597222222222,7.3,68.0,2019-03-12 12:59:30,围网
14396,30.233888888888888,122.8975,7.3,54.0,2019-03-12 13:09:33,围网
14396,30.24505555555556,122.91586111111113,7.3,54.0,2019-03-12 13:19:33,围网
14396,30.257055555555553,122.93516666666667,7.5,56.0,2019-03-12 13:29:33,围网
14396,30.269111111111112,122.95475,7.6,56.0,2019-03-12 13:39:33,围网
14396,30.282138888888888,122.97430555555556,7.7,55.0,2019-03-12 13:49:32,围网
14396,30.295444444444453,122.99533333333332,8.4,54.0,2019-03-12 13:59:33,围网
14396,30.30908333333333,123.01733333333333,8.5,57.0,2019-03-12 14:09:33,围网
14396,30.322555555555553,123.03961111111113,8.4,52.0,2019-03-12 14:19:32,围网
14396,30.336277777777767,123.06194444444445,8.4,52.0,2019-03-12 14:29:32,围网
14396,30.350027777777786,123.08458333333333,8.8,54.0,2019-03-12 14:39:32,围网
14396,30.364305555555557,123.10691666666663,8.8,56.0,2019-03-12 14:49:32,围网
14396,30.378722222222233,123.12863888888887,8.6,53.0,2019-03-12 14:59:32,围网
14396,30.391361111111113,123.14708333333334,3.2,85.0,2019-03-12 15:09:32,围网
14396,30.385777777777786,123.14961111111113,1.7,149.0,2019-03-12 15:19:32,围网
14396,30.38213888888889,123.15075,1.4,159.0,2019-03-12 15:29:32,围网
14396,30.378277777777786,123.15308333333334,1.6,148.0,2019-03-12 15:39:32,围网
14396,30.374277777777767,123.15505555555555,1.4,178.0,2019-03-12 15:49:32,围网
14396,30.37019444444445,123.15580555555556,1.4,164.0,2019-03-12 15:59:31,围网
14396,30.36605555555556,123.15647222222223,1.5,186.0,2019-03-12 16:09:31,围网
14396,30.36186111111111,123.15708333333332,1.7,173.0,2019-03-12 16:19:31,围网
14396,30.3575,123.15744444444445,1.5,195.0,2019-03-12 16:29:31,围网
14396,30.353027777777786,123.15783333333334,1.6,180.0,2019-03-12 16:39:31,围网
14396,30.34844444444445,123.15825,1.7,171.0,2019-03-12 16:49:31,围网
14396,30.34372222222222,123.1587222222222,1.9,175.0,2019-03-12 16:59:31,围网
14396,30.338916666666666,123.15919444444445,1.7,180.0,2019-03-12 17:09:31,围网
14396,30.334055555555548,123.15961111111113,1.7,177.0,2019-03-12 17:19:31,围网
14396,30.32875,123.16008333333336,1.8,172.0,2019-03-12 17:29:31,围网
14396,30.32402777777777,123.16036111111113,1.8,179.0,2019-03-12 17:39:31,围网
14396,30.31894444444445,123.16061111111112,1.9,179.0,2019-03-12 17:49:30,围网
