渔船ID,lat,lon,速度,方向,time,type
16494,29.94572222222222,122.2997777777778,0.0,0.0,2019-03-10 18:58:50,刺网
16494,29.945666666666664,122.29983333333332,0.0,0.0,2019-03-10 19:08:50,刺网
16494,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-10 19:18:50,刺网
16494,29.945666666666664,122.29983333333332,0.0,0.0,2019-03-10 19:28:50,刺网
16494,29.94572222222222,122.29980555555555,0.0,0.0,2019-03-10 19:38:50,刺网
16494,29.94558333333333,122.29988888888887,0.1,0.0,2019-03-10 19:48:50,刺网
16494,29.94569444444444,122.29975,0.2,0.0,2019-03-10 19:58:50,刺网
16494,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-10 20:09:09,刺网
16494,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-10 20:18:50,刺网
16494,29.945666666666664,122.29980555555555,0.0,0.0,2019-03-10 20:28:50,刺网
16494,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-10 20:38:50,刺网
16494,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-10 20:48:50,刺网
16494,29.945638888888887,122.2997777777778,0.1,0.0,2019-03-10 20:58:50,刺网
16494,29.94572222222222,122.29983333333332,0.1,0.0,2019-03-10 21:08:50,刺网
16494,29.94575,122.29983333333332,0.1,0.0,2019-03-10 21:18:50,刺网
16494,29.945638888888887,122.2997777777778,0.0,0.0,2019-03-10 21:28:50,刺网
16494,29.94572222222222,122.29983333333332,0.1,0.0,2019-03-10 21:38:49,刺网
16494,29.94572222222222,122.29980555555555,0.1,0.0,2019-03-10 21:48:49,刺网
16494,29.945638888888887,122.2997777777778,0.1,0.0,2019-03-10 21:58:49,刺网
16494,29.94569444444444,122.29975,0.0,0.0,2019-03-10 22:08:49,刺网
16494,29.95930555555555,122.30358333333332,1.1,0.0,2019-03-10 22:18:50,刺网
16494,29.94550000000001,122.29975,0.1,0.0,2019-03-10 22:28:49,刺网
16494,29.945638888888887,122.29980555555555,0.1,0.0,2019-03-10 22:38:49,刺网
16494,29.94569444444444,122.29980555555555,0.3,0.0,2019-03-10 22:48:49,刺网
16494,29.94569444444444,122.2997777777778,0.1,0.0,2019-03-10 22:58:49,刺网
16494,29.94483333333333,122.29899999999999,0.2,0.0,2019-03-10 23:08:49,刺网
16494,29.944722222222214,122.29913888888888,0.3,0.0,2019-03-10 23:18:49,刺网
16494,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-10 23:29:10,刺网
16494,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-10 23:38:49,刺网
16494,29.94572222222222,122.29983333333332,0.0,0.0,2019-03-10 23:48:49,刺网
16494,29.945666666666664,122.29980555555555,0.0,0.0,2019-03-10 23:58:49,刺网
16494,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-11 00:08:49,刺网
16494,29.945666666666664,122.2997777777778,0.0,0.0,2019-03-11 00:18:49,刺网
16494,29.945666666666664,122.29983333333332,0.0,0.0,2019-03-11 00:28:49,刺网
16494,29.94550000000001,122.2997222222222,0.1,0.0,2019-03-11 00:38:49,刺网
16494,29.945666666666664,122.29983333333332,0.0,0.0,2019-03-11 00:48:49,刺网
16494,29.945611111111113,122.29983333333332,0.0,0.0,2019-03-11 00:58:49,刺网
16494,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-11 01:08:49,刺网
16494,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-11 01:18:49,刺网
16494,29.94569444444444,122.2997777777778,0.0,0.0,2019-03-11 01:28:49,刺网
16494,29.94569444444444,122.29986111111107,0.1,0.0,2019-03-11 01:38:49,刺网
16494,29.945555555555554,122.29986111111107,0.4,0.0,2019-03-11 01:48:49,刺网
16494,29.945916666666665,122.29983333333332,0.0,0.0,2019-03-11 01:58:49,刺网
16494,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-11 02:09:09,刺网
16494,29.94569444444444,122.2997777777778,0.0,0.0,2019-03-11 02:18:49,刺网
16494,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-11 02:28:49,刺网
16494,29.94572222222222,122.29983333333332,0.0,0.0,2019-03-11 02:38:49,刺网
16494,29.94569444444444,122.2997777777778,0.0,0.0,2019-03-11 02:48:48,刺网
16494,29.94569444444444,122.29980555555555,0.0,0.0,2019-03-11 02:58:48,刺网
16494,29.945638888888887,122.2997777777778,0.0,0.0,2019-03-11 03:08:48,刺网
16494,29.94558333333333,122.29986111111107,0.0,0.0,2019-03-11 03:18:48,刺网
16494,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-11 03:28:48,刺网
16494,29.94572222222222,122.29983333333332,0.0,0.0,2019-03-11 03:38:48,刺网
16494,29.945666666666664,122.2997777777778,0.0,0.0,2019-03-11 03:48:48,刺网
16494,29.94569444444444,122.29983333333332,0.0,0.0,2019-03-11 03:58:48,刺网
16494,29.945666666666664,122.29983333333332,0.0,0.0,2019-03-11 04:08:48,刺网
16494,29.945638888888887,122.29980555555555,0.1,0.0,2019-03-11 04:18:48,刺网
16494,29.945555555555554,122.2999722222222,0.3,0.0,2019-03-11 04:28:49,刺网
16494,29.945972222222213,122.29980555555555,0.1,0.0,2019-03-11 04:38:48,刺网
