渔船ID,lat,lon,速度,方向,time,type
8206,30.29375,124.42297222222223,2.7,304.0,2020-04-23 09:35:35,围网
8206,30.297583333333336,124.41488888888892,3.4,313.0,2020-04-23 09:45:35,围网
8206,30.30333333333333,124.40725,3.3,323.0,2020-04-23 09:56:02,围网
8206,30.31063888888889,124.40197222222223,3.4,326.0,2020-04-23 10:06:08,围网
8206,30.317694444444445,124.39763888888888,3.2,334.0,2020-04-23 10:15:35,围网
8206,30.324305555555554,124.39219444444444,2.9,323.0,2020-04-23 10:25:34,围网
8206,30.33166666666667,124.38797222222223,3.7,347.0,2020-04-23 10:35:35,围网
8206,30.338555555555555,124.39413888888888,3.9,95.0,2020-04-23 10:45:36,围网
8206,30.33822222222221,124.40444444444445,3.2,133.0,2020-04-23 10:55:35,围网
8206,30.334611111111112,124.41311111111112,2.3,125.0,2020-04-23 11:05:35,围网
8206,30.32905555555555,124.42008333333334,3.0,140.0,2020-04-23 11:15:35,围网
8206,30.32244444444445,124.42566666666669,3.5,161.0,2020-04-23 11:25:36,围网
8206,30.315666666666665,124.43094444444445,2.8,156.0,2020-04-23 11:35:35,围网
8206,30.3085,124.43505555555555,1.8,143.0,2020-04-23 11:45:35,围网
8206,30.308555555555557,124.43708333333332,3.6,180.0,2020-04-23 11:55:35,围网
8206,30.295388888888887,124.43694444444445,5.7,216.0,2020-04-23 12:06:08,围网
8206,30.276277777777768,124.43033333333337,7.7,198.0,2020-04-23 12:15:34,围网
8206,30.257666666666665,124.41880555555555,7.6,204.0,2020-04-23 12:25:34,围网
8206,30.242027777777786,124.40330555555555,7.6,231.0,2020-04-23 12:35:34,围网
8206,30.224027777777767,124.39241666666668,8.0,157.0,2020-04-23 12:45:34,围网
8206,30.215,124.40125,3.3,130.0,2020-04-23 12:55:36,围网
8206,30.20894444444445,124.40883333333332,2.9,138.0,2020-04-23 13:05:34,围网
8206,30.202277777777766,124.4155,3.6,127.0,2020-04-23 13:15:34,围网
8206,30.19616666666667,124.42341666666668,3.4,119.0,2020-04-23 13:25:34,围网
8206,30.19019444444445,124.43155555555555,3.5,137.0,2020-04-23 13:35:34,围网
8206,30.18422222222221,124.43958333333332,3.7,136.0,2020-04-23 13:45:34,围网
8206,30.17744444444445,124.44783333333336,3.5,141.0,2020-04-23 13:56:02,围网
8206,30.170861111111112,124.45502777777777,3.3,144.0,2020-04-23 14:05:34,围网
8206,30.163666666666664,124.46216666666666,3.4,138.0,2020-04-23 14:15:34,围网
8206,30.15663888888889,124.46969444444444,3.5,118.0,2020-04-23 14:25:34,围网
8206,30.15025,124.47752777777778,4.9,153.0,2020-04-23 14:35:34,围网
8206,30.144444444444453,124.48541666666668,3.6,134.0,2020-04-23 14:45:34,围网
8206,30.139111111111113,124.49330555555555,3.3,126.0,2020-04-23 14:55:34,围网
8206,30.133805555555558,124.50116666666668,2.9,113.0,2020-04-23 15:05:34,围网
8206,30.128416666666666,124.50883333333331,3.0,125.0,2020-04-23 15:15:34,围网
8206,30.12311111111111,124.51644444444445,2.9,120.0,2020-04-23 15:25:34,围网
8206,30.117777777777786,124.52383333333331,2.8,130.0,2020-04-23 15:35:34,围网
8206,30.11263888888889,124.53105555555555,3.8,132.0,2020-04-23 15:45:34,围网
8206,30.107722222222232,124.53813888888894,2.3,113.0,2020-04-23 15:55:34,围网
8206,30.10161111111111,124.54475,3.7,147.0,2020-04-23 16:06:02,围网
8206,30.097444444444445,124.54711111111112,1.2,280.0,2020-04-23 16:15:34,围网
8206,30.09197222222221,124.54644444444445,1.9,201.0,2020-04-23 16:25:33,围网
8206,30.08075,124.55797222222222,7.3,139.0,2020-04-23 16:35:33,围网
