渔船ID,lat,lon,速度,方向,time,type
2859,31.357555555555557,122.84477777777781,8.7,189.0,2020-03-12 15:09:58,拖网
2859,31.33538888888889,122.84325,7.9,188.0,2020-03-12 15:19:58,拖网
2859,31.31344444444445,122.83561111111106,9.8,195.0,2020-03-12 15:29:58,拖网
2859,31.30566666666667,122.83272222222222,4.3,95.0,2020-03-12 15:39:58,拖网
2859,31.30011111111111,122.83883333333333,2.7,139.0,2020-03-12 15:49:58,拖网
2859,31.29711111111111,122.84475,1.7,115.0,2020-03-12 16:00:24,拖网
2859,31.29450000000001,122.85063888888888,2.0,122.0,2020-03-12 16:09:58,拖网
2859,31.29122222222223,122.85672222222222,2.0,123.0,2020-03-12 16:19:58,拖网
2859,31.287888888888887,122.86277777777777,2.5,122.0,2020-03-12 16:29:58,拖网
2859,31.28544444444445,122.86911111111107,2.1,130.0,2020-03-12 16:39:57,拖网
2859,31.282722222222233,122.87558333333332,1.9,122.0,2020-03-12 16:49:57,拖网
2859,31.276111111111113,122.88816666666668,2.9,110.0,2020-03-12 17:09:57,拖网
2859,31.27219444444445,122.89394444444444,2.7,114.0,2020-03-12 17:19:57,拖网
2859,31.268666666666665,122.89983333333332,2.9,139.0,2020-03-12 17:29:57,拖网
2859,31.26575,122.90605555555555,1.8,117.0,2020-03-12 17:39:57,拖网
2859,31.26286111111111,122.91238888888893,2.4,122.0,2020-03-12 17:49:58,拖网
2859,31.26013888888889,122.91852777777778,2.5,118.0,2020-03-12 17:59:58,拖网
2859,31.25694444444445,122.92458333333332,1.8,132.0,2020-03-12 18:09:57,拖网
2859,31.25366666666667,122.93036111111113,2.5,135.0,2020-03-12 18:19:57,拖网
2859,31.249861111111112,122.93580555555555,3.0,141.0,2020-03-12 18:29:57,拖网
2859,31.246,122.94108333333332,2.9,137.0,2020-03-12 18:39:57,拖网
2859,31.24219444444445,122.946,2.0,119.0,2020-03-12 18:49:57,拖网
2859,31.23908333333333,122.95133333333334,2.7,144.0,2020-03-12 18:59:57,拖网
2859,31.236166666666666,122.95638888888894,2.1,130.0,2020-03-12 19:09:57,拖网
2859,31.233583333333332,122.96141666666666,2.0,134.0,2020-03-12 19:19:57,拖网
2859,31.23097222222221,122.96608333333332,1.7,131.0,2020-03-12 19:29:57,拖网
2859,31.227722222222226,122.97047222222223,1.8,135.0,2020-03-12 19:40:24,拖网
2859,31.22425,122.97377777777778,1.7,138.0,2020-03-12 19:49:57,拖网
2859,31.22,122.97611111111112,1.6,144.0,2020-03-12 19:59:57,拖网
2859,31.21552777777778,122.97738888888892,1.3,147.0,2020-03-12 20:09:57,拖网
2859,31.21116666666667,122.97769444444445,1.6,182.0,2020-03-12 20:19:57,拖网
2859,31.206861111111113,122.97697222222222,1.8,171.0,2020-03-12 20:29:57,拖网
2859,31.20277777777777,122.97427777777777,1.8,220.0,2020-03-12 20:39:58,拖网
2859,31.203888888888887,122.97219444444444,4.4,323.0,2020-03-12 20:49:57,拖网
2859,31.204666666666668,122.971,0.5,0.0,2020-03-12 20:59:57,拖网
2859,31.205666666666666,122.97219444444444,7.7,100.0,2020-03-12 21:10:25,拖网
2859,31.20422222222221,122.99525,7.5,105.0,2020-03-12 21:19:57,拖网
2859,31.20063888888889,123.0059722222222,2.9,210.0,2020-03-12 21:29:57,拖网
2859,31.2065,123.00408333333334,2.6,319.0,2020-03-12 21:39:57,拖网
2859,31.21208333333333,122.9977222222222,2.7,312.0,2020-03-12 21:49:57,拖网
