渔船ID,lat,lon,速度,方向,time,type
1988,29.870500000000003,122.37161111111112,0.0,0.0,2020-03-27 08:35:46,围网
1988,29.870555555555555,122.37158333333332,0.3,0.0,2020-03-27 08:45:46,围网
1988,29.870500000000003,122.37158333333332,0.0,0.0,2020-03-27 08:56:15,围网
1988,29.87052777777778,122.37158333333332,0.0,0.0,2020-03-27 09:05:46,围网
1988,29.870472222222233,122.37161111111112,0.0,0.0,2020-03-27 09:15:46,围网
1988,29.870500000000003,122.37158333333332,0.0,0.0,2020-03-27 09:25:46,围网
1988,29.87052777777778,122.37155555555556,0.0,0.0,2020-03-27 09:35:46,围网
1988,29.87052777777778,122.37158333333332,0.0,0.0,2020-03-27 09:45:46,围网
1988,29.870500000000003,122.37161111111112,0.0,0.0,2020-03-27 09:55:46,围网
1988,29.87052777777778,122.37161111111112,0.0,0.0,2020-03-27 10:05:46,围网
1988,29.87052777777778,122.37155555555556,0.2,0.0,2020-03-27 10:15:46,围网
1988,29.87052777777778,122.37158333333332,0.0,0.0,2020-03-27 10:25:46,围网
1988,29.870500000000003,122.37161111111112,0.0,0.0,2020-03-27 10:35:46,围网
1988,29.87052777777778,122.37161111111112,0.0,0.0,2020-03-27 10:45:46,围网
1988,29.87052777777778,122.37158333333332,0.1,0.0,2020-03-27 10:55:46,围网
1988,29.870555555555555,122.37155555555556,0.0,0.0,2020-03-27 11:05:45,围网
1988,29.87052777777778,122.37161111111112,0.0,0.0,2020-03-27 11:15:45,围网
1988,29.870500000000003,122.37163888888887,0.0,0.0,2020-03-27 11:25:45,围网
1988,29.870555555555555,122.37158333333332,0.0,0.0,2020-03-27 11:35:45,围网
1988,29.871,122.37194444444445,0.1,0.0,2020-03-27 11:46:03,围网
1988,29.87052777777778,122.37161111111112,0.0,0.0,2020-03-27 11:56:17,围网
1988,29.87052777777778,122.37163888888887,0.0,0.0,2020-03-27 12:05:45,围网
1988,29.87052777777778,122.37161111111112,0.0,0.0,2020-03-27 12:15:45,围网
1988,29.870500000000003,122.37158333333332,0.1,0.0,2020-03-27 12:25:45,围网
1988,29.870500000000003,122.37161111111112,0.0,0.0,2020-03-27 12:35:45,围网
1988,29.87052777777778,122.37161111111112,0.0,0.0,2020-03-27 12:55:44,围网
1988,29.870500000000003,122.37163888888887,0.1,0.0,2020-03-27 13:05:44,围网
1988,29.870500000000003,122.37166666666666,0.0,0.0,2020-03-27 13:15:44,围网
1988,29.87061111111111,122.3715,0.1,0.0,2020-03-27 13:25:44,围网
1988,29.870555555555555,122.37161111111112,0.1,0.0,2020-03-27 13:35:44,围网
1988,29.87061111111111,122.37161111111112,0.2,0.0,2020-03-27 13:45:44,围网
1988,29.870500000000003,122.37158333333332,0.3,0.0,2020-03-27 13:55:44,围网
1988,29.87052777777778,122.37161111111112,0.0,0.0,2020-03-27 14:06:15,围网
1988,29.870500000000003,122.37163888888887,0.0,0.0,2020-03-27 14:15:44,围网
1988,29.87052777777778,122.37158333333332,0.0,0.0,2020-03-27 14:25:44,围网
