渔船ID,lat,lon,速度,方向,time,type
12666,30.14433333333333,122.73005555555555,7.8,54.0,2018-11-09 14:58:01,围网
12666,30.15308333333333,122.754,7.9,77.0,2018-11-09 15:08:01,围网
12666,30.16236111111111,122.77780555555556,8.6,78.0,2018-11-09 15:18:01,围网
12666,30.16794444444445,122.80394444444444,8.6,82.0,2018-11-09 15:29:01,围网
12666,30.170666666666666,122.82988888888887,8.2,76.0,2018-11-09 15:38:01,围网
12666,30.1735,122.85655555555556,8.6,82.0,2018-11-09 15:48:01,围网
12666,30.176111111111112,122.88422222222223,8.3,78.0,2018-11-09 15:58:01,围网
12666,30.17977777777779,122.91005555555556,7.7,75.0,2018-11-09 16:08:01,围网
12666,30.18188888888889,122.93569444444445,7.7,82.0,2018-11-09 16:18:01,围网
12666,30.185305555555555,122.96091666666668,7.9,87.0,2018-11-09 16:28:01,围网
12666,30.18758333333333,122.98708333333332,8.0,80.0,2018-11-09 16:38:01,围网
12666,30.19161111111111,123.01086111111113,6.2,111.0,2018-11-09 16:48:01,围网
12666,30.186527777777766,123.02194444444444,2.9,134.0,2018-11-09 16:58:01,围网
12666,30.185055555555554,123.021,1.1,356.0,2018-11-09 17:08:01,围网
12666,30.181,123.03230555555555,7.8,89.0,2018-11-09 17:18:01,围网
12666,30.18077777777778,123.05725,7.9,100.0,2018-11-09 17:28:01,围网
12666,30.17658333333333,123.08233333333332,7.6,85.0,2018-11-09 17:38:01,围网
12666,30.17813888888889,123.10436111111107,6.2,54.0,2018-11-09 17:48:01,围网
12666,30.177722222222233,123.12736111111107,7.6,82.0,2018-11-09 17:58:01,围网
12666,30.173805555555557,123.14997222222222,7.2,92.0,2018-11-09 18:09:01,围网
12666,30.17308333333333,123.17261111111112,7.0,104.0,2018-11-09 18:18:01,围网
12666,30.16741666666667,123.19483333333334,7.2,90.0,2018-11-09 18:28:01,围网
12666,30.16294444444444,123.21783333333336,7.5,91.0,2018-11-09 18:38:01,围网
12666,30.169277777777786,123.23980555555555,6.5,69.0,2018-11-09 18:48:01,围网
12666,30.17961111111111,123.26083333333334,7.3,51.0,2018-11-09 18:58:01,围网
12666,30.189555555555554,123.28175,6.8,72.0,2018-11-09 19:08:01,围网
12666,30.19822222222221,123.3047777777778,7.6,53.0,2018-11-09 19:18:01,围网
12666,30.20894444444445,123.3269722222222,8.0,58.0,2018-11-09 19:28:01,围网
12666,30.21961111111111,123.34911111111107,7.8,56.0,2018-11-09 19:38:01,围网
12666,30.23147222222222,123.36961111111113,6.9,75.0,2018-11-09 19:48:01,围网
12666,30.24355555555556,123.39036111111112,7.8,69.0,2018-11-09 19:58:01,围网
12666,30.25627777777777,123.41036111111113,7.5,51.0,2018-11-09 20:08:01,围网
12666,30.269277777777766,123.43052777777778,7.6,53.0,2018-11-09 20:18:01,围网
12666,30.28247222222221,123.45077777777777,7.3,57.0,2018-11-09 20:28:01,围网
12666,30.29558333333333,123.47138888888892,7.9,47.0,2018-11-09 20:38:01,围网
12666,30.309277777777766,123.49122222222222,8.6,41.0,2018-11-09 20:48:01,围网
12666,30.323638888888887,123.51094444444445,7.6,42.0,2018-11-09 20:58:01,围网
12666,30.338694444444442,123.53030555555556,8.2,42.0,2018-11-09 21:08:01,围网
12666,30.35386111111111,123.5497222222222,8.9,42.0,2018-11-09 21:18:01,围网
12666,30.36925,123.56933333333332,8.7,51.0,2018-11-09 21:28:01,围网
12666,30.385416666666664,123.5884722222222,8.7,43.0,2018-11-09 21:38:01,围网
12666,30.39997222222223,123.60888888888887,9.4,53.0,2018-11-09 21:48:01,围网
12666,30.415861111111113,123.62855555555555,8.1,52.0,2018-11-09 21:58:01,围网
12666,30.431722222222234,123.65058333333332,9.2,37.0,2018-11-09 22:09:01,围网
12666,30.45127777777777,123.66608333333332,8.5,64.0,2018-11-09 22:19:01,围网
12666,30.46163888888889,123.68852777777781,8.1,94.0,2018-11-09 22:28:01,围网
12666,30.470777777777766,123.71316666666668,8.9,49.0,2018-11-09 22:38:01,围网
12666,30.4815,123.73772222222222,8.2,61.0,2018-11-09 22:48:01,围网
12666,30.49241666666667,123.7625277777778,8.7,62.0,2018-11-09 22:58:01,围网
12666,30.504361111111113,123.78691666666666,9.7,42.0,2018-11-09 23:08:01,围网
12666,30.522,123.80730555555556,9.3,29.0,2018-11-09 23:18:01,围网
12666,30.53802777777778,123.82933333333334,9.5,51.0,2018-11-09 23:28:01,围网
12666,30.55352777777778,123.85247222222219,9.1,59.0,2018-11-09 23:38:01,围网
12666,30.568555555555548,123.87658333333331,9.1,57.0,2018-11-09 23:48:01,围网
12666,30.58347222222222,123.89988888888894,9.0,26.0,2018-11-09 23:58:01,围网
12666,30.59822222222222,123.92258333333334,9.5,44.0,2018-11-10 00:08:01,围网
12666,30.61133333333333,123.9472222222222,9.3,64.0,2018-11-10 00:18:01,围网
12666,30.625472222222232,123.9712777777778,9.3,52.0,2018-11-10 00:28:01,围网
12666,30.63486111111111,123.99880555555555,9.3,77.0,2018-11-10 00:38:01,围网
12666,30.644222222222233,124.02611111111106,9.3,98.0,2018-11-10 00:48:01,围网
12666,30.64783333333333,124.05533333333334,9.6,92.0,2018-11-10 00:58:01,围网
12666,30.653916666666664,124.08383333333332,9.3,72.0,2018-11-10 01:08:01,围网
12666,30.66636111111111,124.10655555555556,9.0,50.0,2018-11-10 01:18:01,围网
12666,30.672611111111113,124.1304722222222,3.9,81.0,2018-11-10 01:28:01,围网
12666,30.673361111111113,124.14358333333334,3.7,104.0,2018-11-10 01:38:01,围网
12666,30.673305555555558,124.15444444444445,3.6,106.0,2018-11-10 01:48:01,围网
12666,30.67136111111111,124.16522222222223,3.5,114.0,2018-11-10 01:58:01,围网
12666,30.667972222222232,124.17613888888887,3.2,115.0,2018-11-10 02:09:01,围网
12666,30.65958333333333,124.19480555555555,3.2,124.0,2018-11-10 02:28:01,围网
12666,30.653916666666664,124.20363888888888,3.3,128.0,2018-11-10 02:38:01,围网
12666,30.648194444444442,124.21236111111112,3.4,118.0,2018-11-10 02:48:01,围网
12666,30.642805555555555,124.22147222222223,3.6,131.0,2018-11-10 02:58:01,围网
12666,30.63719444444445,124.23061111111113,3.5,126.0,2018-11-10 03:08:01,围网
12666,30.63127777777777,124.23947222222222,3.8,131.0,2018-11-10 03:18:01,围网
12666,30.624944444444445,124.24797222222223,3.4,124.0,2018-11-10 03:28:01,围网
12666,30.618444444444442,124.25602777777777,3.5,136.0,2018-11-10 03:38:01,围网
12666,30.611666666666668,124.26361111111113,3.6,139.0,2018-11-10 03:48:01,围网
12666,30.606472222222234,124.27213888888888,2.9,116.0,2018-11-10 03:58:01,围网
