渔船ID,lat,lon,速度,方向,time,type
17107,30.70711111111111,122.77108333333332,0.0,0.0,2020-01-30 21:14:01,刺网
17107,30.70708333333333,122.77130555555556,0.1,0.0,2020-01-30 21:19:01,刺网
17107,30.70705555555555,122.77127777777778,0.0,0.0,2020-01-30 21:24:01,刺网
17107,30.70705555555555,122.77130555555556,0.1,0.0,2020-01-30 21:29:01,刺网
17107,30.70708333333333,122.77113888888887,0.1,0.0,2020-01-30 21:34:38,刺网
17107,30.70708333333333,122.77122222222219,0.0,0.0,2020-01-30 21:39:01,刺网
17107,30.70708333333333,122.77127777777778,0.2,0.0,2020-01-30 21:44:01,刺网
17107,30.70708333333333,122.77127777777778,0.1,0.0,2020-01-30 21:49:01,刺网
17107,30.70708333333333,122.77127777777778,0.1,0.0,2020-01-30 21:54:01,刺网
17107,30.70708333333333,122.77122222222219,0.1,0.0,2020-01-30 21:59:01,刺网
17107,30.70708333333333,122.77125,0.0,0.0,2020-01-30 22:04:01,刺网
17107,30.70708333333333,122.77130555555556,0.1,0.0,2020-01-30 22:09:01,刺网
17107,30.70708333333333,122.77125,0.2,0.0,2020-01-30 22:14:01,刺网
17107,30.70708333333333,122.77127777777778,0.1,0.0,2020-01-30 22:19:01,刺网
17107,30.70708333333333,122.77130555555556,0.0,0.0,2020-01-30 22:24:01,刺网
17107,30.70708333333333,122.77127777777778,0.1,0.0,2020-01-30 22:29:01,刺网
17107,30.70711111111111,122.77130555555556,0.1,0.0,2020-01-30 22:34:01,刺网
17107,30.70708333333333,122.77122222222219,0.1,0.0,2020-01-30 22:39:01,刺网
17107,30.70708333333333,122.77119444444445,0.0,0.0,2020-01-30 22:44:01,刺网
17107,30.70708333333333,122.77119444444445,0.1,0.0,2020-01-30 22:49:01,刺网
17107,30.70708333333333,122.77125,0.2,0.0,2020-01-30 22:54:01,刺网
17107,30.70708333333333,122.77127777777778,0.1,0.0,2020-01-30 22:59:01,刺网
17107,30.70711111111111,122.77130555555556,0.0,0.0,2020-01-30 23:04:01,刺网
17107,30.70711111111111,122.77127777777778,0.0,0.0,2020-01-30 23:09:01,刺网
17107,30.70708333333333,122.77127777777778,0.2,0.0,2020-01-30 23:14:01,刺网
17107,30.70711111111111,122.77127777777778,0.0,0.0,2020-01-30 23:19:01,刺网
17107,30.70719444444445,122.77127777777778,0.0,0.0,2020-01-30 23:24:01,刺网
17107,30.70713888888889,122.77130555555556,0.2,0.0,2020-01-30 23:29:01,刺网
17107,30.70711111111111,122.77125,0.1,0.0,2020-01-30 23:34:38,刺网
17107,30.70711111111111,122.77125,0.0,0.0,2020-01-30 23:39:01,刺网
17107,30.70708333333333,122.77125,0.1,0.0,2020-01-30 23:44:01,刺网
17107,30.70708333333333,122.77122222222219,0.2,0.0,2020-01-30 23:49:01,刺网
17107,30.70711111111111,122.77127777777778,0.0,0.0,2020-01-30 23:54:01,刺网
17107,30.70708333333333,122.77119444444445,0.1,0.0,2020-01-30 23:59:01,刺网
17107,30.70708333333333,122.77127777777778,0.1,0.0,2020-01-31 00:04:01,刺网
17107,30.70711111111111,122.77127777777778,0.2,0.0,2020-01-31 00:09:01,刺网
17107,30.70713888888889,122.77133333333332,0.1,0.0,2020-01-31 00:14:01,刺网
17107,30.70711111111111,122.77127777777778,0.1,0.0,2020-01-31 00:19:01,刺网
17107,30.70711111111111,122.77125,0.2,0.0,2020-01-31 00:24:01,刺网
17107,30.70708333333333,122.77125,0.2,0.0,2020-01-31 00:29:01,刺网
17107,30.70708333333333,122.77127777777778,0.0,0.0,2020-01-31 00:34:01,刺网
17107,30.70713888888889,122.77125,0.1,0.0,2020-01-31 00:39:01,刺网
17107,30.70708333333333,122.77122222222219,0.2,0.0,2020-01-31 00:44:01,刺网
17107,30.70708333333333,122.77125,0.0,0.0,2020-01-31 00:49:01,刺网
17107,30.70711111111111,122.77125,0.1,0.0,2020-01-31 00:54:01,刺网
17107,30.70711111111111,122.77116666666667,0.1,0.0,2020-01-31 00:59:01,刺网
17107,30.70708333333333,122.77122222222219,0.3,0.0,2020-01-31 01:04:01,刺网
17107,30.70711111111111,122.77108333333332,0.1,0.0,2020-01-31 01:09:01,刺网
17107,30.70708333333333,122.77119444444445,0.1,0.0,2020-01-31 01:14:01,刺网
17107,30.70708333333333,122.77111111111113,0.1,0.0,2020-01-31 01:19:00,刺网
