渔船ID,lat,lon,速度,方向,time,type
14420,29.942972222222235,122.31366666666668,0.0,0.0,2019-03-22 17:22:26,围网
14420,29.94294444444445,122.31361111111113,0.0,0.0,2019-03-22 17:32:26,围网
14420,29.942888888888888,122.31366666666668,0.0,0.0,2019-03-22 17:52:26,围网
14420,29.943,122.31358333333333,0.0,0.0,2019-03-22 18:02:26,围网
14420,29.94294444444445,122.31363888888887,0.1,0.0,2019-03-22 18:12:26,围网
14420,29.942972222222235,122.31363888888887,0.0,0.0,2019-03-22 18:22:26,围网
14420,29.942972222222235,122.31363888888887,0.0,0.0,2019-03-22 18:32:26,围网
14420,29.94294444444445,122.31366666666668,0.0,0.0,2019-03-22 18:42:26,围网
14420,29.94294444444445,122.31366666666668,0.0,0.0,2019-03-22 18:52:26,围网
14420,29.942972222222235,122.31361111111113,0.0,0.0,2019-03-22 19:02:26,围网
14420,29.943,122.31363888888887,0.0,0.0,2019-03-22 19:12:25,围网
14420,29.94313888888889,122.31361111111113,0.0,0.0,2019-03-22 19:22:25,围网
14420,29.943305555555558,122.31363888888887,0.0,0.0,2019-03-22 19:32:25,围网
14420,29.943305555555558,122.31363888888887,0.1,0.0,2019-03-22 19:42:25,围网
14420,29.943361111111113,122.31363888888887,0.0,0.0,2019-03-22 19:52:25,围网
14420,29.943388888888887,122.31361111111113,0.1,0.0,2019-03-22 20:02:25,围网
14420,29.943361111111113,122.31366666666668,0.0,0.0,2019-03-22 20:12:25,围网
14420,29.943305555555558,122.31375,0.1,0.0,2019-03-22 20:22:25,围网
14420,29.943388888888887,122.31369444444445,0.1,0.0,2019-03-22 20:32:25,围网
14420,29.94341666666667,122.3137222222222,0.0,0.0,2019-03-22 20:42:25,围网
14420,29.943388888888887,122.31369444444445,0.0,0.0,2019-03-22 20:52:27,围网
14420,29.943388888888887,122.3137222222222,0.0,0.0,2019-03-22 21:02:27,围网
14420,29.943388888888887,122.31375,0.0,0.0,2019-03-22 21:12:27,围网
14420,29.94341666666667,122.31369444444445,0.0,0.0,2019-03-22 21:22:27,围网
14420,29.943388888888887,122.31375,0.0,0.0,2019-03-22 21:32:27,围网
14420,29.943388888888887,122.31375,0.0,0.0,2019-03-22 21:42:27,围网
14420,29.943361111111113,122.31369444444445,0.0,0.0,2019-03-22 21:52:27,围网
14420,29.94341666666667,122.31369444444445,0.0,0.0,2019-03-22 22:02:27,围网
14420,29.943388888888887,122.31366666666668,0.1,0.0,2019-03-22 22:12:27,围网
14420,29.943472222222233,122.31369444444445,0.0,0.0,2019-03-22 22:22:27,围网
14420,29.9435,122.31369444444445,0.0,0.0,2019-03-22 22:32:27,围网
14420,29.9435,122.3137222222222,0.0,0.0,2019-03-22 22:42:26,围网
14420,29.9435,122.31369444444445,0.1,0.0,2019-03-22 22:52:26,围网
14420,29.94352777777778,122.3137222222222,0.1,0.0,2019-03-22 23:02:26,围网
14420,29.943444444444445,122.31355555555555,0.0,0.0,2019-03-22 23:12:26,围网
14420,29.943472222222233,122.31375,0.1,0.0,2019-03-22 23:22:26,围网
14420,29.943472222222233,122.31363888888887,0.0,0.0,2019-03-22 23:32:26,围网
14420,29.943444444444445,122.31369444444445,0.2,0.0,2019-03-22 23:42:26,围网
14420,29.94333333333333,122.31380555555555,0.1,0.0,2019-03-22 23:52:26,围网
14420,29.94294444444445,122.3137777777778,0.1,0.0,2019-03-23 00:02:26,围网
14420,29.942888888888888,122.3137222222222,0.0,0.0,2019-03-23 00:12:26,围网
14420,29.942972222222235,122.3137777777778,0.0,0.0,2019-03-23 00:22:26,围网
14420,29.94294444444445,122.31369444444445,0.0,0.0,2019-03-23 00:32:26,围网
14420,29.94294444444445,122.31369444444445,0.2,0.0,2019-03-23 00:42:26,围网
14420,29.942916666666665,122.31369444444445,0.0,0.0,2019-03-23 00:52:25,围网
14420,29.94294444444445,122.31369444444445,0.0,0.0,2019-03-23 01:02:25,围网
14420,29.94294444444445,122.31369444444445,0.0,0.0,2019-03-23 01:12:25,围网
14420,29.94294444444445,122.31366666666668,0.0,0.0,2019-03-23 01:22:25,围网
14420,29.94294444444445,122.31366666666668,0.0,0.0,2019-03-23 01:32:25,围网
14420,29.942972222222235,122.31366666666668,0.0,0.0,2019-03-23 01:42:25,围网
14420,29.942916666666665,122.31363888888887,0.0,0.0,2019-03-23 01:52:25,围网
14420,29.942916666666665,122.31363888888887,0.0,0.0,2019-03-23 02:02:25,围网
14420,29.942916666666665,122.31363888888887,0.0,0.0,2019-03-23 02:12:25,围网
14420,29.94294444444445,122.31361111111113,0.0,0.0,2019-03-23 02:22:25,围网
14420,29.942916666666665,122.31363888888887,0.0,0.0,2019-03-23 02:32:25,围网
14420,29.94294444444445,122.31361111111113,0.0,0.0,2019-03-23 02:42:25,围网
14420,29.942916666666665,122.31363888888887,0.0,0.0,2019-03-23 02:52:25,围网
14420,29.94294444444445,122.31366666666668,0.0,0.0,2019-03-23 03:02:27,围网
14420,29.942888888888888,122.31369444444445,0.0,0.0,2019-03-23 03:12:27,围网
14420,29.942916666666665,122.31366666666668,0.0,0.0,2019-03-23 03:22:27,围网
14420,29.942916666666665,122.31369444444445,0.0,0.0,2019-03-23 03:32:27,围网
14420,29.942916666666665,122.31363888888887,0.0,0.0,2019-03-23 03:42:27,围网
14420,29.942916666666665,122.31366666666668,0.0,0.0,2019-03-23 03:52:27,围网
14420,29.94294444444445,122.3137222222222,0.1,0.0,2019-03-23 04:02:26,围网
14420,29.942972222222235,122.31369444444445,0.0,0.0,2019-03-23 04:12:26,围网
14420,29.942888888888888,122.31366666666668,0.0,0.0,2019-03-23 04:22:27,围网
14420,29.942916666666665,122.31363888888887,0.0,0.0,2019-03-23 04:42:26,围网
14420,29.942972222222235,122.31366666666668,0.0,0.0,2019-03-23 04:52:26,围网
14420,29.942888888888888,122.31363888888887,0.0,0.0,2019-03-23 05:02:26,围网
14420,29.94294444444445,122.31366666666668,0.0,0.0,2019-03-23 05:12:26,围网
14420,29.942916666666665,122.31366666666668,0.0,0.0,2019-03-23 05:22:26,围网
14420,29.94294444444445,122.31366666666668,0.0,0.0,2019-03-23 05:32:26,围网
14420,29.942888888888888,122.31369444444445,0.0,0.0,2019-03-23 05:42:26,围网
14420,29.94294444444445,122.31366666666668,0.0,0.0,2019-03-23 05:52:26,围网
14420,29.942972222222235,122.31363888888887,0.1,0.0,2019-03-23 06:02:26,围网
14420,29.943,122.31363888888887,0.0,0.0,2019-03-23 06:12:26,围网
14420,29.942916666666665,122.31366666666668,0.0,0.0,2019-03-23 06:22:26,围网
14420,29.942972222222235,122.31361111111113,0.0,0.0,2019-03-23 06:32:26,围网
14420,29.942916666666665,122.31366666666668,0.0,0.0,2019-03-23 06:42:26,围网
14420,29.942972222222235,122.31363888888887,0.0,0.0,2019-03-23 06:52:26,围网
14420,29.943,122.31355555555555,0.3,150.0,2019-03-23 07:02:25,围网
14420,29.943,122.31361111111113,0.1,0.0,2019-03-23 07:12:25,围网
14420,29.94294444444445,122.31361111111113,0.0,0.0,2019-03-23 07:22:25,围网
14420,29.943,122.31358333333333,0.0,0.0,2019-03-23 07:32:25,围网
14420,29.94319444444445,122.31361111111113,0.1,0.0,2019-03-23 07:42:25,围网
14420,29.94327777777778,122.31358333333333,0.0,0.0,2019-03-23 07:52:25,围网
14420,29.94333333333333,122.31358333333333,0.0,0.0,2019-03-23 08:02:25,围网
14420,29.943444444444445,122.31366666666668,0.2,0.0,2019-03-23 08:12:25,围网
14420,29.94352777777778,122.31361111111113,0.0,0.0,2019-03-23 08:22:25,围网
14420,29.9435,122.31366666666668,0.0,0.0,2019-03-23 08:32:25,围网
14420,29.9435,122.31366666666668,0.1,0.0,2019-03-23 08:42:25,围网
14420,29.943472222222233,122.31358333333333,0.0,0.0,2019-03-23 08:52:25,围网
14420,29.94355555555556,122.31358333333333,0.0,0.0,2019-03-23 09:02:27,围网
14420,29.94352777777778,122.31361111111113,0.0,0.0,2019-03-23 09:12:27,围网
14420,29.94355555555556,122.31361111111113,0.0,0.0,2019-03-23 09:22:27,围网
14420,29.94352777777778,122.31358333333333,0.0,0.0,2019-03-23 09:32:27,围网
14420,29.94352777777778,122.31361111111113,0.0,0.0,2019-03-23 09:42:27,围网
14420,29.94352777777778,122.31361111111113,0.0,0.0,2019-03-23 09:52:26,围网
14420,29.94352777777778,122.31363888888887,0.0,0.0,2019-03-23 10:02:26,围网
14420,29.94355555555556,122.31363888888887,0.0,0.0,2019-03-23 10:12:26,围网
14420,29.94352777777778,122.31366666666668,0.0,0.0,2019-03-23 10:22:26,围网
14420,29.94352777777778,122.31363888888887,0.1,0.0,2019-03-23 10:32:26,围网
14420,29.94355555555556,122.31363888888887,0.0,0.0,2019-03-23 10:42:26,围网
14420,29.943583333333336,122.31366666666668,0.1,0.0,2019-03-23 10:52:26,围网
14420,29.94355555555556,122.31358333333333,0.1,0.0,2019-03-23 11:02:26,围网
14420,29.94352777777778,122.31355555555555,0.1,0.0,2019-03-23 11:12:26,围网
14420,29.943472222222233,122.31358333333333,0.1,0.0,2019-03-23 11:22:26,围网
14420,29.943361111111113,122.3135,0.0,0.0,2019-03-23 11:32:26,围网
14420,29.94313888888889,122.31352777777781,0.0,0.0,2019-03-23 11:42:26,围网
14420,29.943027777777786,122.31352777777781,0.0,0.0,2019-03-23 11:52:26,围网
14420,29.94311111111111,122.31352777777781,0.0,0.0,2019-03-23 12:02:26,围网
14420,29.94313888888889,122.3137777777778,0.1,0.0,2019-03-23 12:12:26,围网
14420,29.943166666666666,122.31355555555555,0.3,0.0,2019-03-23 12:22:25,围网
14420,29.942972222222235,122.31361111111113,0.0,0.0,2019-03-23 12:32:25,围网
14420,29.942972222222235,122.31363888888887,0.0,0.0,2019-03-23 12:42:25,围网
14420,29.942972222222235,122.31363888888887,0.1,0.0,2019-03-23 12:52:25,围网
14420,29.94294444444445,122.31366666666668,0.2,0.0,2019-03-23 13:02:25,围网
14420,29.942916666666665,122.31358333333333,0.2,0.0,2019-03-23 13:12:25,围网
14420,29.94294444444445,122.31363888888887,0.0,0.0,2019-03-23 13:22:25,围网
14420,29.942972222222235,122.31363888888887,0.0,0.0,2019-03-23 13:32:25,围网
14420,29.94294444444445,122.31361111111113,0.0,0.0,2019-03-23 13:52:25,围网
14420,29.942916666666665,122.31366666666668,0.0,0.0,2019-03-23 14:02:25,围网
14420,29.942916666666665,122.31361111111113,0.2,0.0,2019-03-23 14:12:24,围网
14420,29.942916666666665,122.31363888888887,0.0,0.0,2019-03-23 14:22:27,围网
14420,29.94294444444445,122.31363888888887,0.0,0.0,2019-03-23 14:32:26,围网
14420,29.942972222222235,122.31363888888887,0.0,0.0,2019-03-23 14:42:27,围网
