渔船ID,lat,lon,速度,方向,time,type
13582,29.751555555555555,122.26586111111112,0.1,0.0,2018-08-23 10:46:01,围网
13582,29.7515,122.26583333333332,0.2,0.0,2018-08-23 10:56:01,围网
13582,29.751583333333336,122.26575,0.3,0.0,2018-08-23 11:06:01,围网
13582,29.751444444444445,122.26583333333332,0.3,0.0,2018-08-23 11:16:01,围网
13582,29.751277777777766,122.26563888888887,0.1,0.0,2018-08-23 11:26:01,围网
13582,29.751361111111112,122.26583333333332,0.3,0.0,2018-08-23 11:36:01,围网
13582,29.751277777777766,122.26566666666666,0.1,0.0,2018-08-23 11:46:01,围网
13582,29.75119444444445,122.26558333333332,0.0,0.0,2018-08-23 11:56:01,围网
13582,29.75119444444445,122.2657222222222,1.0,5.0,2018-08-23 12:06:01,围网
13582,29.755305555555548,122.28169444444444,10.2,92.0,2018-08-23 12:16:01,围网
13582,29.74425,122.31541666666666,11.8,114.0,2018-08-23 12:26:01,围网
13582,29.727166666666665,122.34633333333332,11.0,117.0,2018-08-23 12:36:01,围网
13582,29.7105,122.3772777777778,10.4,123.0,2018-08-23 12:46:01,围网
13582,29.695888888888888,122.40444444444445,10.7,118.0,2018-08-23 12:56:01,围网
13582,29.68108333333333,122.43394444444445,11.1,125.0,2018-08-23 13:06:01,围网
13582,29.663027777777767,122.46175,10.5,134.0,2018-08-23 13:16:01,围网
13582,29.64491666666667,122.48930555555555,10.8,125.0,2018-08-23 13:26:01,围网
13582,29.630194444444445,122.51811111111112,9.8,123.0,2018-08-23 13:36:01,围网
13582,29.615333333333336,122.5469722222222,9.2,110.0,2018-08-23 13:46:01,围网
13582,29.604027777777766,122.57686111111113,11.0,126.0,2018-08-23 13:56:01,围网
13582,29.59108333333333,122.60524999999998,9.7,114.0,2018-08-23 14:06:01,围网
13582,29.58019444444445,122.63366666666668,9.6,118.0,2018-08-23 14:16:01,围网
13582,29.566722222222207,122.66111111111113,9.6,117.0,2018-08-23 14:26:01,围网
13582,29.552138888888887,122.68763888888887,12.1,129.0,2018-08-23 14:36:01,围网
13582,29.539222222222207,122.71436111111113,8.4,73.0,2018-08-23 14:46:01,围网
13582,29.525666666666666,122.74322222222223,9.5,117.0,2018-08-23 14:56:01,围网
13582,29.51369444444445,122.76794444444445,9.8,116.0,2018-08-23 15:06:01,围网
13582,29.500472222222232,122.79383333333332,9.4,124.0,2018-08-23 15:16:01,围网
13582,29.488833333333336,122.81994444444445,9.2,116.0,2018-08-23 15:26:01,围网
13582,29.479722222222208,122.84577777777777,9.2,98.0,2018-08-23 15:36:01,围网
13582,29.47519444444445,122.87280555555556,8.9,106.0,2018-08-23 15:46:01,围网
13582,29.467361111111106,122.89933333333336,8.8,118.0,2018-08-23 15:56:01,围网
13582,29.45213888888889,122.92463888888894,9.6,129.0,2018-08-23 16:06:01,围网
13582,29.43741666666667,122.94763888888887,9.9,126.0,2018-08-23 16:16:01,围网
13582,29.42091666666667,122.97136111111112,9.9,145.0,2018-08-23 16:26:01,围网
13582,29.4015,122.99458333333332,10.7,143.0,2018-08-23 16:36:01,围网
13582,29.38241666666667,123.0144722222222,10.3,137.0,2018-08-23 16:46:01,围网
13582,29.362416666666668,123.03558333333332,9.4,134.0,2018-08-23 16:56:01,围网
13582,29.34275,123.05875,9.3,134.0,2018-08-23 17:06:01,围网
13582,29.32125,123.07205555555555,9.6,167.0,2018-08-23 17:16:01,围网
13582,29.293194444444445,123.07383333333333,10.6,174.0,2018-08-23 17:26:01,围网
13582,29.26463888888889,123.07336111111107,9.5,182.0,2018-08-23 17:36:01,围网
13582,29.23625,123.07258333333333,9.9,172.0,2018-08-23 17:46:01,围网
13582,29.20922222222222,123.07338888888887,9.9,180.0,2018-08-23 17:56:01,围网
13582,29.18302777777778,123.0750277777778,9.1,179.0,2018-08-23 18:06:01,围网
13582,29.164972222222207,123.0749722222222,0.7,317.0,2018-08-23 18:16:01,围网
13582,29.17313888888889,123.07069444444444,0.6,334.0,2018-08-23 18:26:01,围网
13582,29.177722222222233,123.07161111111112,2.1,18.0,2018-08-23 18:36:01,围网
13582,29.182111111111112,123.07288888888887,1.2,351.0,2018-08-23 18:46:01,围网
13582,29.18636111111111,123.07372222222222,0.8,330.0,2018-08-23 18:56:01,围网
