渔船ID,lat,lon,速度,方向,time,type
11972,29.94483333333333,122.26994444444445,0.0,0.0,2020-09-22 00:27:33,围网
11972,29.944805555555554,122.26991666666667,0.0,0.0,2020-09-22 00:32:47,围网
11972,29.944777777777766,122.26991666666667,0.1,0.0,2020-09-22 00:38:02,围网
11972,29.94469444444445,122.27,0.0,0.0,2020-09-22 00:43:15,围网
11972,29.94469444444445,122.27008333333332,0.1,0.0,2020-09-22 00:48:29,围网
11972,29.94463888888889,122.27008333333332,0.0,0.0,2020-09-22 00:53:43,围网
11972,29.94466666666667,122.27008333333332,0.0,0.0,2020-09-22 00:58:57,围网
11972,29.94466666666667,122.27013888888888,0.0,0.0,2020-09-22 01:04:11,围网
11972,29.94466666666667,122.27011111111106,0.0,0.0,2020-09-22 01:09:25,围网
11972,29.94463888888889,122.27008333333332,0.0,0.0,2020-09-22 01:14:39,围网
11972,29.94463888888889,122.27008333333332,0.1,0.0,2020-09-22 01:19:53,围网
11972,29.94469444444445,122.27005555555556,0.0,0.0,2020-09-22 01:25:07,围网
11972,29.94463888888889,122.27013888888888,0.0,0.0,2020-09-22 01:30:21,围网
11972,29.94463888888889,122.27013888888888,0.0,0.0,2020-09-22 01:35:35,围网
11972,29.94461111111111,122.27013888888888,0.0,0.0,2020-09-22 01:40:49,围网
11972,29.94466666666667,122.27013888888888,0.0,0.0,2020-09-22 01:46:03,围网
11972,29.94463888888889,122.27022222222222,0.0,0.0,2020-09-22 01:56:31,围网
11972,29.94466666666667,122.27013888888888,0.0,0.0,2020-09-22 02:02:08,围网
11972,29.94463888888889,122.27013888888888,0.0,0.0,2020-09-22 02:07:22,围网
11972,29.94463888888889,122.27016666666668,0.0,0.0,2020-09-22 02:12:36,围网
11972,29.94463888888889,122.27016666666668,0.0,0.0,2020-09-22 02:17:50,围网
11972,29.94463888888889,122.27016666666668,0.0,0.0,2020-09-22 02:23:04,围网
11972,29.94461111111111,122.27013888888888,0.0,0.0,2020-09-22 02:28:18,围网
11972,29.94463888888889,122.27016666666668,0.0,0.0,2020-09-22 02:33:32,围网
11972,29.94461111111111,122.27013888888888,0.0,0.0,2020-09-22 02:38:46,围网
11972,29.94463888888889,122.27016666666668,0.0,0.0,2020-09-22 02:44:00,围网
11972,29.94463888888889,122.27019444444444,0.0,0.0,2020-09-22 02:49:14,围网
11972,29.94469444444445,122.27016666666668,0.0,0.0,2020-09-22 02:54:28,围网
11972,29.94466666666667,122.27016666666668,0.0,0.0,2020-09-22 02:59:42,围网
11972,29.94463888888889,122.27013888888888,0.0,0.0,2020-09-22 03:04:56,围网
11972,29.94458333333333,122.27016666666668,0.0,0.0,2020-09-22 03:10:10,围网
11972,29.94461111111111,122.27016666666668,0.0,0.0,2020-09-22 03:15:24,围网
11972,29.94463888888889,122.27016666666668,0.0,0.0,2020-09-22 03:20:38,围网
11972,29.94466666666667,122.27016666666668,0.0,0.0,2020-09-22 03:25:52,围网
11972,29.94461111111111,122.27013888888888,0.0,0.0,2020-09-22 03:31:07,围网
11972,29.94461111111111,122.27013888888888,0.1,0.0,2020-09-22 03:36:21,围网
11972,29.94461111111111,122.27013888888888,0.0,0.0,2020-09-22 03:41:35,围网
11972,29.94466666666667,122.27013888888888,0.0,0.0,2020-09-22 03:46:49,围网
