渔船ID,lat,lon,速度,方向,time,type
3586,30.73708333333333,123.31275,9.1,179.0,2019-02-20 08:05:15,拖网
3586,30.71822222222222,123.31077777777777,3.2,11.0,2019-02-20 08:15:16,拖网
3586,30.71433333333333,123.30461111111113,2.5,269.0,2019-02-20 08:25:16,拖网
3586,30.71491666666667,123.29630555555555,2.2,276.0,2019-02-20 08:35:15,拖网
3586,30.716555555555555,123.28841666666666,2.8,248.0,2019-02-20 08:45:43,拖网
3586,30.71769444444445,123.28144444444445,1.9,280.0,2019-02-20 08:55:15,拖网
3586,30.71819444444445,123.27455555555555,2.5,284.0,2019-02-20 09:05:15,拖网
3586,30.718666666666664,123.26775,2.4,280.0,2019-02-20 09:15:15,拖网
3586,30.71988888888889,123.26055555555556,1.9,265.0,2019-02-20 09:25:16,拖网
3586,30.721138888888888,123.25377777777778,2.7,287.0,2019-02-20 09:35:14,拖网
3586,30.72233333333333,123.24711111111112,3.1,301.0,2019-02-20 09:45:15,拖网
3586,30.72519444444445,123.24069444444444,2.5,316.0,2019-02-20 09:55:15,拖网
3586,30.72708333333333,123.23444444444445,3.2,309.0,2019-02-20 10:05:14,拖网
3586,30.72944444444445,123.22830555555555,2.0,301.0,2019-02-20 10:15:14,拖网
3586,30.73086111111111,123.2224722222222,1.8,264.0,2019-02-20 10:25:14,拖网
3586,30.732027777777766,123.21691666666666,2.0,308.0,2019-02-20 10:35:14,拖网
3586,30.73558333333333,123.21152777777776,2.1,302.0,2019-02-20 10:45:14,拖网
3586,30.73911111111111,123.20655555555555,2.3,324.0,2019-02-20 10:55:14,拖网
3586,30.74341666666667,123.20227777777778,2.2,301.0,2019-02-20 11:05:15,拖网
3586,30.74852777777778,123.19894444444445,2.1,0.0,2019-02-20 11:15:20,拖网
3586,30.754444444444445,123.1970277777778,2.0,347.0,2019-02-20 11:25:39,拖网
3586,30.75919444444445,123.19427777777778,2.1,321.0,2019-02-20 11:35:14,拖网
3586,30.76425,123.19216666666668,1.5,0.0,2019-02-20 11:45:14,拖网
3586,30.76902777777777,123.18958333333332,2.2,299.0,2019-02-20 11:55:15,拖网
3586,30.774361111111112,123.18766666666669,2.2,350.0,2019-02-20 12:05:43,拖网
