渔船ID,lat,lon,速度,方向,time,type
13862,29.9715,122.39086111111112,10.1,73.0,2018-12-31 09:48:56,拖网
13862,29.97869444444445,122.41794444444444,7.5,72.0,2018-12-31 09:58:56,拖网
13862,29.98488888888889,122.4422777777778,8.5,71.0,2018-12-31 10:08:56,拖网
13862,29.99133333333333,122.46791666666668,7.9,70.0,2018-12-31 10:18:56,拖网
13862,29.99841666666667,122.49277777777776,8.1,68.0,2018-12-31 10:28:56,拖网
13862,30.00611111111111,122.51738888888887,7.7,67.0,2018-12-31 10:38:56,拖网
13862,30.013222222222232,122.53994444444444,7.6,69.0,2018-12-31 10:48:56,拖网
13862,30.01994444444445,122.56225,7.6,70.0,2018-12-31 10:58:56,拖网
13862,30.03322222222221,122.60855555555555,7.5,71.0,2018-12-31 11:18:56,拖网
13862,30.03852777777778,122.6297222222222,7.7,83.0,2018-12-31 11:28:58,拖网
13862,30.042305555555558,122.65238888888894,7.0,76.0,2018-12-31 11:38:58,拖网
13862,30.045972222222233,122.674,6.6,80.0,2018-12-31 11:48:58,拖网
13862,30.04958333333333,122.69566666666668,6.6,72.0,2018-12-31 11:58:58,拖网
13862,30.05325,122.7175277777778,6.8,81.0,2018-12-31 12:08:58,拖网
13862,30.05680555555556,122.73963888888888,7.2,84.0,2018-12-31 12:18:58,拖网
13862,30.060194444444452,122.76163888888887,7.0,77.0,2018-12-31 12:28:57,拖网
13862,30.06347222222222,122.78261111111112,5.9,88.0,2018-12-31 12:38:58,拖网
13862,30.06588888888889,122.8015,6.3,86.0,2018-12-31 12:48:57,拖网
13862,30.06819444444445,122.82169444444445,6.6,91.0,2018-12-31 12:58:57,拖网
13862,30.070916666666665,122.84222222222222,6.2,79.0,2018-12-31 13:08:57,拖网
13862,30.07419444444445,122.86236111111107,6.5,72.0,2018-12-31 13:18:57,拖网
13862,30.07761111111111,122.88372222222223,6.3,54.0,2018-12-31 13:28:57,拖网
13862,30.08613888888889,122.89986111111112,6.1,47.0,2018-12-31 13:38:57,拖网
13862,30.095805555555554,122.91672222222223,6.8,51.0,2018-12-31 13:48:57,拖网
13862,30.104944444444453,122.93472222222222,4.9,59.0,2018-12-31 13:58:57,拖网
13862,30.11441666666667,122.95186111111113,6.3,55.0,2018-12-31 14:08:57,拖网
13862,30.123916666666666,122.9699722222222,6.4,53.0,2018-12-31 14:18:57,拖网
13862,30.133722222222207,122.98794444444445,6.5,44.0,2018-12-31 14:28:57,拖网
13862,30.143166666666666,123.00575,6.8,57.0,2018-12-31 14:38:57,拖网
13862,30.15283333333333,123.02344444444445,6.6,53.0,2018-12-31 14:48:57,拖网
13862,30.16216666666667,123.04188888888888,6.4,51.0,2018-12-31 14:58:56,拖网
13862,30.171527777777786,123.06052777777776,6.6,64.0,2018-12-31 15:08:56,拖网
13862,30.180722222222233,123.0794722222222,6.8,58.0,2018-12-31 15:18:56,拖网
13862,30.190666666666665,123.09869444444445,7.3,47.0,2018-12-31 15:28:56,拖网
13862,30.20105555555556,123.11911111111107,7.2,55.0,2018-12-31 15:38:56,拖网
13862,30.209888888888887,123.13722222222223,7.1,56.0,2018-12-31 15:48:56,拖网
13862,30.21941666666667,123.15638888888893,6.1,52.0,2018-12-31 15:58:56,拖网
13862,30.228444444444442,123.17516666666668,6.4,81.0,2018-12-31 16:08:56,拖网
13862,30.23,123.18080555555555,2.3,95.0,2018-12-31 16:18:56,拖网
13862,30.238138888888887,123.17894444444444,3.1,338.0,2018-12-31 16:28:56,拖网
13862,30.245694444444442,123.17841666666668,2.8,340.0,2018-12-31 16:38:58,拖网
13862,30.253277777777786,123.17769444444444,2.6,354.0,2018-12-31 16:48:58,拖网
13862,30.26083333333333,123.17638888888894,2.0,351.0,2018-12-31 16:58:58,拖网
13862,30.26838888888889,123.17591666666668,2.7,339.0,2018-12-31 17:08:58,拖网
13862,30.275916666666664,123.17461111111112,2.7,329.0,2018-12-31 17:18:58,拖网
13862,30.28341666666667,123.1737777777778,2.4,351.0,2018-12-31 17:28:58,拖网
13862,30.29102777777778,123.17325,2.9,357.0,2018-12-31 17:38:58,拖网
13862,30.299083333333336,123.17358333333333,3.2,20.0,2018-12-31 17:48:58,拖网
13862,30.306166666666666,123.1737222222222,2.8,353.0,2018-12-31 17:58:57,拖网
13862,30.31369444444445,123.17308333333334,2.6,5.0,2018-12-31 18:08:57,拖网
13862,30.32111111111111,123.17319444444445,3.0,352.0,2018-12-31 18:18:57,拖网
13862,30.336,123.17180555555555,2.8,350.0,2018-12-31 18:38:57,拖网
13862,30.34325,123.17122222222223,2.5,347.0,2018-12-31 18:48:57,拖网
13862,30.350555555555548,123.17080555555556,2.8,14.0,2018-12-31 18:58:57,拖网
13862,30.357805555555558,123.17036111111112,2.9,338.0,2018-12-31 19:08:57,拖网
13862,30.36494444444445,123.1702222222222,2.2,15.0,2018-12-31 19:18:57,拖网
13862,30.37238888888889,123.16977777777781,2.8,334.0,2018-12-31 19:28:57,拖网
13862,30.379027777777768,123.16930555555555,2.7,349.0,2018-12-31 19:38:57,拖网
13862,30.377027777777766,123.17111111111113,1.3,161.0,2018-12-31 19:48:57,拖网
13862,30.376361111111112,123.17341666666668,1.1,173.0,2018-12-31 19:58:57,拖网
13862,30.375222222222234,123.17336111111106,1.2,180.0,2018-12-31 20:08:57,拖网
13862,30.378055555555555,123.17883333333332,7.8,76.0,2018-12-31 20:18:57,拖网
13862,30.38308333333333,123.20277777777778,8.1,89.0,2018-12-31 20:28:56,拖网
13862,30.38508333333333,123.22858333333332,8.2,104.0,2018-12-31 20:38:56,拖网
13862,30.386138888888887,123.25327777777778,8.0,81.0,2018-12-31 20:48:56,拖网
13862,30.388527777777767,123.2787222222222,7.7,81.0,2018-12-31 20:58:56,拖网
13862,30.393361111111112,123.30313888888894,7.8,72.0,2018-12-31 21:08:56,拖网
13862,30.401777777777767,123.32591666666669,7.3,66.0,2018-12-31 21:18:56,拖网
13862,30.410277777777768,123.34827777777777,7.3,66.0,2018-12-31 21:28:56,拖网
13862,30.418944444444445,123.37019444444445,7.4,65.0,2018-12-31 21:38:56,拖网
13862,30.42738888888889,123.39144444444445,7.5,66.0,2018-12-31 21:48:56,拖网
13862,30.435805555555557,123.41222222222223,6.8,68.0,2018-12-31 21:58:56,拖网
13862,30.44458333333333,123.43413888888887,7.0,61.0,2018-12-31 22:08:58,拖网
13862,30.452444444444453,123.45305555555555,7.2,60.0,2018-12-31 22:18:58,拖网
13862,30.460555555555555,123.47277777777781,6.8,51.0,2018-12-31 22:28:58,拖网
13862,30.46819444444445,123.49236111111112,6.6,58.0,2018-12-31 22:38:58,拖网
13862,30.475805555555556,123.51177777777778,6.8,71.0,2018-12-31 22:48:58,拖网
13862,30.489555555555555,123.51958333333332,6.7,10.0,2018-12-31 22:58:58,拖网
13862,30.50469444444445,123.52375,7.0,66.0,2018-12-31 23:08:58,拖网
13862,30.512583333333332,123.54316666666666,5.9,64.0,2018-12-31 23:18:58,拖网
13862,30.525388888888887,123.5535,5.9,2.0,2018-12-31 23:28:57,拖网
13862,30.533361111111113,123.56744444444445,6.9,89.0,2018-12-31 23:38:57,拖网
13862,30.53147222222222,123.58994444444444,7.2,91.0,2018-12-31 23:48:57,拖网
13862,30.529416666666666,123.61155555555555,5.4,77.0,2018-12-31 23:58:57,拖网
13862,30.532805555555555,123.62469444444444,5.5,108.0,2019-01-01 00:08:57,拖网
13862,30.532916666666665,123.6484722222222,7.2,102.0,2019-01-01 00:18:57,拖网
13862,30.53283333333333,123.67036111111112,7.3,96.0,2019-01-01 00:28:57,拖网
13862,30.53236111111111,123.69377777777778,7.5,83.0,2019-01-01 00:38:57,拖网
13862,30.532305555555553,123.71775,7.8,97.0,2019-01-01 00:48:57,拖网
13862,30.53191666666667,123.74211111111113,7.8,87.0,2019-01-01 00:58:57,拖网
13862,30.531666666666666,123.76658333333332,7.7,90.0,2019-01-01 01:08:57,拖网
13862,30.531416666666665,123.79044444444445,7.4,80.0,2019-01-01 01:18:57,拖网
13862,30.53088888888889,123.81419444444445,7.6,91.0,2019-01-01 01:28:57,拖网
13862,30.52963888888889,123.83666666666666,3.9,103.0,2019-01-01 01:38:57,拖网
13862,30.5335,123.83605555555555,2.7,6.0,2019-01-01 01:48:57,拖网
13862,30.53961111111111,123.83586111111107,1.8,343.0,2019-01-01 01:58:56,拖网
13862,30.54541666666667,123.83577777777776,2.1,14.0,2019-01-01 02:08:56,拖网
13862,30.551333333333336,123.83533333333334,1.8,0.0,2019-01-01 02:18:56,拖网
13862,30.55761111111111,123.83486111111107,2.4,336.0,2019-01-01 02:28:56,拖网
13862,30.563055555555557,123.83444444444444,1.9,353.0,2019-01-01 02:38:56,拖网
13862,30.56900000000001,123.83377777777778,2.3,351.0,2019-01-01 02:48:56,拖网
13862,30.575,123.83330555555555,2.0,351.0,2019-01-01 02:58:56,拖网
13862,30.581166666666665,123.83244444444445,2.0,10.0,2019-01-01 03:08:56,拖网
13862,30.587555555555554,123.83111111111113,2.2,345.0,2019-01-01 03:18:56,拖网
13862,30.594055555555553,123.83002777777777,2.5,346.0,2019-01-01 03:28:56,拖网
13862,30.600444444444445,123.82838888888894,2.4,345.0,2019-01-01 03:38:56,拖网
13862,30.607138888888887,123.82716666666666,2.2,343.0,2019-01-01 03:48:56,拖网
13862,30.61425,123.82563888888888,2.1,355.0,2019-01-01 03:58:58,拖网
13862,30.62083333333333,123.82430555555555,2.3,342.0,2019-01-01 04:08:58,拖网
13862,30.62783333333333,123.82263888888887,2.6,5.0,2019-01-01 04:18:58,拖网
