渔船ID,lat,lon,速度,方向,time,type
17004,30.72361111111111,122.80575,0.0,0.0,2019-11-20 17:43:26,刺网
17004,30.72355555555556,122.80575,0.0,0.0,2019-11-20 17:48:26,刺网
17004,30.72361111111111,122.80580555555555,0.0,0.0,2019-11-20 17:53:26,刺网
17004,30.72358333333333,122.80575,0.0,0.0,2019-11-20 17:58:27,刺网
17004,30.72355555555556,122.8057777777778,0.1,0.0,2019-11-20 18:03:26,刺网
17004,30.72358333333333,122.8057777777778,0.0,0.0,2019-11-20 18:08:27,刺网
17004,30.72361111111111,122.80575,0.1,0.0,2019-11-20 18:13:26,刺网
17004,30.72363888888889,122.80586111111107,0.1,0.0,2019-11-20 18:18:27,刺网
17004,30.72358333333333,122.80583333333333,0.2,0.0,2019-11-20 18:23:26,刺网
17004,30.72361111111111,122.8057777777778,0.8,75.0,2019-11-20 18:28:27,刺网
17004,30.72358333333333,122.80575,0.1,0.0,2019-11-20 18:33:26,刺网
17004,30.72361111111111,122.80572222222223,1.3,85.0,2019-11-20 18:38:26,刺网
17004,30.72358333333333,122.80580555555555,0.3,0.0,2019-11-20 18:43:25,刺网
17004,30.72361111111111,122.80572222222223,0.5,0.0,2019-11-20 18:48:26,刺网
17004,30.72358333333333,122.8057777777778,0.0,0.0,2019-11-20 18:54:03,刺网
17004,30.72361111111111,122.8057777777778,0.0,0.0,2019-11-20 18:58:26,刺网
17004,30.72358333333333,122.80583333333333,0.0,0.0,2019-11-20 19:03:25,刺网
17004,30.72358333333333,122.80580555555555,0.0,0.0,2019-11-20 19:08:26,刺网
17004,30.72358333333333,122.80580555555555,0.0,0.0,2019-11-20 19:13:25,刺网
17004,30.72361111111111,122.80580555555555,0.0,0.0,2019-11-20 19:18:26,刺网
17004,30.72361111111111,122.80580555555555,0.0,0.0,2019-11-20 19:23:25,刺网
17004,30.72358333333333,122.8057777777778,0.0,0.0,2019-11-20 19:28:26,刺网
17004,30.72358333333333,122.80580555555555,0.0,0.0,2019-11-20 19:33:25,刺网
17004,30.72361111111111,122.80580555555555,0.0,0.0,2019-11-20 19:38:26,刺网
17004,30.72361111111111,122.8057777777778,0.0,0.0,2019-11-20 19:43:25,刺网
17004,30.72358333333333,122.8057777777778,0.1,0.0,2019-11-20 19:48:26,刺网
17004,30.72358333333333,122.8057777777778,0.2,0.0,2019-11-20 19:53:25,刺网
17004,30.72358333333333,122.80575,0.0,0.0,2019-11-20 19:58:26,刺网
17004,30.72358333333333,122.8057777777778,0.1,0.0,2019-11-20 20:03:25,刺网
17004,30.72358333333333,122.80580555555555,0.1,0.0,2019-11-20 20:08:26,刺网
17004,30.72358333333333,122.80580555555555,0.1,0.0,2019-11-20 20:13:25,刺网
17004,30.72358333333333,122.80583333333333,0.2,0.0,2019-11-20 20:18:26,刺网
17004,30.72344444444445,122.80586111111107,0.2,0.0,2019-11-20 20:23:25,刺网
17004,30.723527777777786,122.80583333333333,0.0,0.0,2019-11-20 20:28:26,刺网
17004,30.723527777777786,122.80586111111107,0.0,0.0,2019-11-20 20:33:25,刺网
17004,30.72358333333333,122.80580555555555,0.1,0.0,2019-11-20 20:38:27,刺网
17004,30.72361111111111,122.80580555555555,0.6,0.0,2019-11-20 20:43:25,刺网
17004,30.72358333333333,122.80580555555555,0.9,0.0,2019-11-20 20:48:26,刺网
17004,30.72355555555556,122.80580555555555,0.0,0.0,2019-11-20 20:54:02,刺网
