渔船ID,lat,lon,速度,方向,time,type
14129,29.63886111111111,123.918,2.8,138.0,2019-09-29 12:41:53,刺网
14129,29.63363888888889,123.92488888888893,2.9,124.0,2019-09-29 12:51:53,刺网
14129,29.62894444444445,123.93244444444444,2.9,124.0,2019-09-29 13:01:53,刺网
14129,29.62475,123.9405,2.9,116.0,2019-09-29 13:11:53,刺网
14129,29.62,123.94888888888887,2.9,127.0,2019-09-29 13:21:55,刺网
14129,29.61558333333333,123.95641666666668,3.1,114.0,2019-09-29 13:31:53,刺网
14129,29.61183333333333,123.96491666666668,3.0,116.0,2019-09-29 13:41:55,刺网
14129,29.60838888888889,123.9735,3.2,118.0,2019-09-29 13:51:55,刺网
14129,29.604722222222232,123.9820277777778,2.9,116.0,2019-09-29 14:01:55,刺网
14129,29.59894444444444,123.98938888888887,2.9,133.0,2019-09-29 14:11:55,刺网
14129,29.592916666666664,123.99586111111113,2.8,138.0,2019-09-29 14:21:55,刺网
14129,29.588027777777786,124.00294444444445,3.2,130.0,2019-09-29 14:31:54,刺网
14129,29.58369444444445,124.01002777777781,2.6,122.0,2019-09-29 14:41:54,刺网
14129,29.579666666666668,124.01700000000001,2.9,126.0,2019-09-29 14:51:54,刺网
14129,29.571583333333336,124.03061111111113,2.7,130.0,2019-09-29 15:11:54,刺网
14129,29.56288888888889,124.04411111111106,2.8,129.0,2019-09-29 15:31:53,刺网
14129,29.559166666666666,124.05013888888887,2.5,128.0,2019-09-29 15:41:54,刺网
14129,29.55533333333333,124.05633333333333,2.1,124.0,2019-09-29 15:51:54,刺网
14129,29.551361111111113,124.06219444444444,2.3,127.0,2019-09-29 16:01:54,刺网
14129,29.54594444444445,124.06711111111113,2.4,141.0,2019-09-29 16:11:54,刺网
14129,29.54002777777778,124.07116666666668,2.3,143.0,2019-09-29 16:21:53,刺网
14129,29.53375,124.07436111111107,2.4,154.0,2019-09-29 16:31:53,刺网
14129,29.527166666666666,124.07641666666666,2.6,150.0,2019-09-29 16:41:53,刺网
14129,29.52141666666667,124.0764722222222,2.1,12.0,2019-09-29 16:51:53,刺网
14129,29.52480555555555,124.07419444444444,2.1,171.0,2019-09-29 17:01:53,刺网
14129,29.51572222222222,124.06761111111106,1.2,0.0,2019-09-29 17:21:53,刺网
14129,29.52122222222221,124.06580555555556,4.3,287.0,2019-09-29 17:31:53,刺网
14129,29.529027777777767,124.061,2.9,305.0,2019-09-29 17:41:53,刺网
14129,29.53375,124.05613888888887,2.3,320.0,2019-09-29 17:51:53,刺网
14129,29.53886111111111,124.051,2.6,313.0,2019-09-29 18:01:53,刺网
14129,29.543527777777786,124.04461111111112,2.7,297.0,2019-09-29 18:11:53,刺网
14129,29.548111111111112,124.03783333333334,2.6,317.0,2019-09-29 18:21:55,刺网
14129,29.553638888888887,124.03205555555556,2.6,315.0,2019-09-29 18:31:55,刺网
14129,29.55913888888889,124.02619444444444,2.9,311.0,2019-09-29 18:41:55,刺网
14129,29.56463888888889,124.0202777777778,2.7,319.0,2019-09-29 18:51:55,刺网
14129,29.57025,124.01425,2.8,318.0,2019-09-29 19:01:55,刺网
14129,29.57605555555556,124.00811111111112,2.8,318.0,2019-09-29 19:11:54,刺网
14129,29.581972222222234,124.00186111111113,2.9,310.0,2019-09-29 19:21:54,刺网
14129,29.594,123.98916666666666,3.0,320.0,2019-09-29 19:41:54,刺网
14129,29.60041666666667,123.9824722222222,3.0,320.0,2019-09-29 19:51:54,刺网
14129,29.60613888888889,123.97658333333334,2.9,317.0,2019-09-29 20:01:54,刺网
14129,29.611611111111113,123.96972222222223,2.9,305.0,2019-09-29 20:11:54,刺网
14129,29.61675,123.96263888888888,2.8,306.0,2019-09-29 20:21:54,刺网
14129,29.62183333333333,123.95555555555555,2.8,304.0,2019-09-29 20:31:54,刺网
