渔船ID,lat,lon,速度,方向,time,type
2133,30.112027777777786,122.41125,5.4,26.0,2020-10-02 17:20:40,刺网
2133,30.126472222222233,122.41758333333334,5.9,24.0,2020-10-02 17:30:40,刺网
2133,30.14252777777777,122.42236111111113,6.0,13.0,2020-10-02 17:40:40,刺网
2133,30.15958333333333,122.42680555555555,6.3,349.0,2020-10-02 17:50:40,刺网
2133,30.19708333333333,122.42252777777777,6.7,350.0,2020-10-02 18:10:39,刺网
2133,30.215222222222234,122.42058333333334,6.0,2.0,2020-10-02 18:20:39,刺网
2133,30.23252777777777,122.42577777777778,6.8,13.0,2020-10-02 18:30:39,刺网
2133,30.250777777777767,122.43530555555556,7.4,37.0,2020-10-02 18:40:39,刺网
2133,30.269805555555553,122.43797222222223,6.8,12.0,2020-10-02 18:50:39,刺网
2133,30.28886111111111,122.441,7.1,7.0,2020-10-02 19:00:39,刺网
2133,30.327861111111112,122.44369444444445,7.3,6.0,2020-10-02 19:20:41,刺网
2133,30.348861111111113,122.44230555555555,7.6,358.0,2020-10-02 19:30:42,刺网
2133,30.36975,122.4427777777778,7.4,5.0,2020-10-02 19:40:40,刺网
2133,30.41447222222222,122.44361111111112,9.2,359.0,2020-10-02 20:00:39,刺网
2133,30.43847222222222,122.44830555555555,8.1,31.0,2020-10-02 20:10:39,刺网
2133,30.454611111111113,122.45941666666668,5.8,45.0,2020-10-02 20:20:39,刺网
2133,30.468416666666666,122.47163888888888,6.5,36.0,2020-10-02 20:30:39,刺网
2133,30.48380555555556,122.48372222222223,6.9,37.0,2020-10-02 20:40:39,刺网
2133,30.50094444444445,122.49591666666667,6.7,44.0,2020-10-02 20:50:39,刺网
2133,30.51672222222221,122.50841666666668,6.6,39.0,2020-10-02 21:00:39,刺网
2133,30.53172222222221,122.52111111111113,6.0,42.0,2020-10-02 21:10:39,刺网
2133,30.546222222222234,122.53299999999999,6.0,36.0,2020-10-02 21:20:39,刺网
2133,30.557944444444445,122.54261111111113,4.3,56.0,2020-10-02 21:30:39,刺网
2133,30.569777777777766,122.55261111111106,6.2,43.0,2020-10-02 21:40:39,刺网
2133,30.58408333333333,122.56308333333332,5.8,29.0,2020-10-02 21:50:39,刺网
2133,30.59794444444444,122.57483333333332,5.8,45.0,2020-10-02 22:01:08,刺网
2133,30.612,122.5859722222222,6.9,26.0,2020-10-02 22:10:39,刺网
2133,30.62975,122.59830555555556,9.0,3.0,2020-10-02 22:20:39,刺网
2133,30.652916666666666,122.60600000000001,9.5,358.0,2020-10-02 22:30:39,刺网
2133,30.67844444444445,122.61083333333332,9.7,3.0,2020-10-02 22:40:38,刺网
