渔船ID,lat,lon,速度,方向,time,type
4222,30.60388888888889,122.91991666666668,9.1,123.0,2019-02-18 04:36:31,刺网
4222,30.585666666666665,122.93258333333334,1.5,136.0,2019-02-18 04:46:31,刺网
4222,30.58433333333333,122.93047222222224,0.4,0.0,2019-02-18 04:56:31,刺网
4222,30.5925,122.94038888888888,7.3,36.0,2019-02-18 05:06:31,刺网
4222,30.60769444444445,122.95505555555556,9.3,18.0,2019-02-18 05:16:32,刺网
4222,30.613972222222234,122.95936111111112,1.0,0.0,2019-02-18 05:26:51,刺网
4222,30.61433333333333,122.95891666666668,0.8,340.0,2019-02-18 05:36:31,刺网
4222,30.614527777777766,122.95858333333334,0.4,0.0,2019-02-18 05:46:31,刺网
4222,30.614694444444453,122.95841666666668,0.7,327.0,2019-02-18 05:56:31,刺网
4222,30.61475,122.95836111111113,0.5,0.0,2019-02-18 06:06:51,刺网
4222,30.614777777777785,122.95819444444444,0.2,0.0,2019-02-18 06:16:31,刺网
4222,30.61488888888889,122.95808333333332,1.0,31.0,2019-02-18 06:26:31,刺网
4222,30.61497222222223,122.95788888888887,1.9,122.0,2019-02-18 06:36:30,刺网
4222,30.615111111111112,122.95766666666668,1.3,0.0,2019-02-18 06:46:30,刺网
4222,30.61527777777778,122.9574722222222,1.5,309.0,2019-02-18 06:56:30,刺网
4222,30.615361111111113,122.9572777777778,1.6,0.0,2019-02-18 07:06:30,刺网
4222,30.61555555555556,122.95713888888888,0.4,0.0,2019-02-18 07:16:30,刺网
4222,30.615777777777787,122.95700000000001,0.7,331.0,2019-02-18 07:26:51,刺网
4222,30.615861111111112,122.95677777777777,0.7,234.0,2019-02-18 07:36:30,刺网
4222,30.61591666666667,122.95736111111113,2.8,69.0,2019-02-18 07:46:30,刺网
4222,30.61216666666667,122.95697222222222,0.7,336.0,2019-02-18 08:06:30,刺网
4222,30.61077777777778,122.95594444444444,0.2,0.0,2019-02-18 08:16:30,刺网
4222,30.608888888888888,122.95483333333334,1.1,185.0,2019-02-18 08:26:30,刺网
4222,30.60716666666667,122.9535,1.7,140.0,2019-02-18 08:36:30,刺网
4222,30.60580555555556,122.95141666666666,1.0,147.0,2019-02-18 08:46:30,刺网
4222,30.60388888888889,122.95072222222224,0.7,0.0,2019-02-18 08:56:30,刺网
4222,30.602305555555557,122.94938888888888,0.8,231.0,2019-02-18 09:06:30,刺网
4222,30.60058333333333,122.94763888888887,1.4,211.0,2019-02-18 09:16:30,刺网
4222,30.59919444444445,122.94641666666666,0.8,317.0,2019-02-18 09:26:30,刺网
4222,30.597555555555555,122.94472222222224,2.4,235.0,2019-02-18 09:36:30,刺网
4222,30.596277777777768,122.94311111111112,1.2,265.0,2019-02-18 09:46:30,刺网
4222,30.5945,122.94138888888894,2.1,0.0,2019-02-18 09:56:30,刺网
4222,30.593166666666665,122.94019444444444,2.1,280.0,2019-02-18 10:06:50,刺网
4222,30.592027777777766,122.93847222222222,1.4,286.0,2019-02-18 10:16:30,刺网
4222,30.59025,122.93719444444444,0.7,204.0,2019-02-18 10:26:30,刺网
4222,30.588694444444442,122.93591666666669,1.4,224.0,2019-02-18 10:36:30,刺网
4222,30.588666666666665,122.93466666666669,1.2,345.0,2019-02-18 10:46:30,刺网
4222,30.59038888888889,122.93383333333334,1.5,334.0,2019-02-18 10:56:30,刺网
4222,30.590527777777766,122.93402777777777,0.7,0.0,2019-02-18 11:06:30,刺网
4222,30.590611111111112,122.93413888888887,0.6,0.0,2019-02-18 11:16:30,刺网
4222,30.59063888888889,122.93427777777778,0.5,0.0,2019-02-18 11:26:30,刺网
4222,30.590666666666664,122.93433333333334,1.0,348.0,2019-02-18 11:36:30,刺网
4222,30.59063888888889,122.93444444444445,0.1,0.0,2019-02-18 11:46:30,刺网
4222,30.590611111111112,122.93455555555555,0.6,0.0,2019-02-18 11:56:30,刺网
4222,30.590527777777766,122.93472222222222,2.6,119.0,2019-02-18 12:06:29,刺网
4222,30.59033333333333,122.9350277777778,0.5,0.0,2019-02-18 12:16:29,刺网
4222,30.59,122.9352222222222,0.4,0.0,2019-02-18 12:26:29,刺网
4222,30.58961111111111,122.93513888888887,0.5,0.0,2019-02-18 12:36:51,刺网
4222,30.58933333333333,122.93488888888888,0.6,253.0,2019-02-18 12:46:29,刺网
4222,30.589277777777767,122.93480555555556,0.5,0.0,2019-02-18 12:56:29,刺网
4222,30.58925,122.93444444444445,1.2,329.0,2019-02-18 13:06:29,刺网
4222,30.58933333333333,122.9349722222222,0.7,357.0,2019-02-18 13:16:29,刺网
4222,30.590138888888887,122.93511111111113,2.0,317.0,2019-02-18 13:26:29,刺网
4222,30.590166666666665,122.935,1.1,89.0,2019-02-18 13:36:29,刺网
4222,30.590138888888887,122.93511111111113,0.1,0.0,2019-02-18 13:46:29,刺网
4222,30.590055555555555,122.93505555555555,0.5,175.0,2019-02-18 13:56:51,刺网
4222,30.58983333333333,122.93519444444445,0.9,359.0,2019-02-18 14:06:29,刺网
4222,30.58991666666667,122.93516666666667,0.3,0.0,2019-02-18 14:16:29,刺网
4222,30.589861111111112,122.93519444444445,0.5,177.0,2019-02-18 14:26:29,刺网
4222,30.589777777777766,122.9352222222222,0.8,224.0,2019-02-18 14:36:29,刺网
4222,30.58975,122.93519444444445,0.9,202.0,2019-02-18 14:46:29,刺网
4222,30.589777777777766,122.93519444444445,1.0,301.0,2019-02-18 14:56:28,刺网
4222,30.58961111111111,122.93525,0.4,90.0,2019-02-18 15:06:28,刺网
4222,30.5895,122.9352222222222,1.7,266.0,2019-02-18 15:16:29,刺网
4222,30.5895,122.93513888888887,0.3,0.0,2019-02-18 15:26:29,刺网
4222,30.58936111111111,122.93508333333334,0.9,84.0,2019-02-18 15:36:29,刺网
4222,30.58936111111111,122.93505555555555,0.7,57.0,2019-02-18 15:46:29,刺网
4222,30.58922222222222,122.935,1.0,175.0,2019-02-18 15:56:29,刺网
4222,30.589166666666664,122.93486111111108,0.9,153.0,2019-02-18 16:06:50,刺网
